intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
823000,0.003463221679851877,0.17111853088480802,0.0017252987712506312,0.000966566919926976,1.9073170731707316,1.0,1.280699169547337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.3434891485809683,410000,98,85497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8329681515116969,0.9661163953441732,0.899542273427935,0.9661163953441732,False,782,406846,809049
940000,0.0039555630365258375,0.24129793510324485,0.001721090725467093,0.0018713328858944267,3.7017114914425426,3.0,2.816129234936326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.5545722713864307,409000,99,85088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.83654747104913,0.9811616965981579,0.9088545838236439,0.9811616965981579,False,1514,408360,809049
1199000,0.005045446894462212,0.18825161887141537,0.0017126746339000169,0.001083988732450074,2.154791154791155,2.0,2.0802382194714557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554925.1 Veillonella parvula strain=1001216B_150713_F11, ASM1555492v1",897c0c3f4830701ad68c73ee8d3b6824,0.5545790934320074,407000,100,84681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8431405725315079,0.9811620859415174,0.9121513292365127,0.9811620859415174,False,877,409237,809049
1530000,0.006438310048813331,0.15128875607022788,0.0017042585423329407,0.001044436121915978,2.0864197530864197,2.0,1.7298935303296796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.5715353007097497,405000,101,84276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8497970559212741,0.9821157580234628,0.9159564069723685,0.9821157580234628,False,845,410082,809049
906000,0.003812489479885541,0.21573875802997858,0.0016958424507658642,0.0017687433023216147,3.5508684863523574,2.0,4.169399096260182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.48501070663811563,403000,102,83873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8355539039652448,0.9769288745426216,0.9062413892539332,0.9769288745426216,False,1431,411513,809049
403000,0.0016958424507658642,0.1810810810810811,0.0016916344049823261,0.0008095924968697817,1.6293532338308458,1.0,1.0096224010187156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.18153153153153154,402000,103,83471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8140017504128958,0.9464446663390264,0.8802232083759611,0.9464446663390264,False,655,412168,809049
437000,0.0018389160074061607,0.12539283469516027,0.0016790102676317118,0.0007230711613264463,1.4661654135338347,1.0,0.7613686941474784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972, ASM42658v1",a4cc3d7c2775bdb1ad330b6f632d3fd3,0.13733500942803267,399000,104,83072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8161313506977486,0.9379646960222376,0.8770480233599931,0.9379646960222376,False,585,412753,809049
499000,0.0020998148459855244,0.14924812030075188,0.0016705941760646356,0.000763859790939733,1.5566750629722923,1.0,0.9653633907912128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438595.1 uncultured Prevotellaceae bacterium, DRR214960_bin.27_metaWRAP_v1.1_MAG",7abfa8d89050c998ab90ef3ef3fd6a98,0.187593984962406,397000,105,82675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8196316909601378,0.9474481425058539,0.8835399167329958,0.9474481425058539,False,618,413371,809049
651000,0.0027394378050833194,0.13396481732070364,0.0016663861302810975,0.0008046484205530196,1.643939393939394,1.0,1.0405848376791358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.2202300405953992,396000,106,82279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8266923476780029,0.9523629018421146,0.8895276247600588,0.9523629018421146,False,651,414022,809049
1144000,0.004814004376367615,0.18052930056710775,0.0016074734893115638,0.00532106213591513,11.269633507853403,9.0,9.454939669764014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364455.1 Streptococcus mitis, ASM1836445v1",6f343829458fb845d967c69963b4a5da,0.5406427221172023,382000,107,81897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8418643993889153,0.9803568894750534,0.9111106444319843,0.9803568894750534,False,4305,418327,809049
996000,0.004191213600403972,0.1761180267404334,0.0016074734893115638,0.0009727470153229285,2.06020942408377,2.0,1.4045691922534174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763735.1 Fusobacterium pseudoperiodonticum strain=KCOM 1277, ASM276373v1",c23c1b34c93b81e07758e2eec13a12f0,0.45919778699861685,382000,108,81515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8381105040355891,0.9752069041895637,0.9066587041125764,0.9752069041895637,False,787,419114,809049
1175000,0.004944453795657297,0.13680781758957655,0.0015906413061774112,0.0022149461899093875,4.7407407407407405,3.0,4.419351562658479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001838645.1 Neisseria sp. HMSC70E02 strain=HMSC70E02, ASM183864v1",53eb96c357a10d7aec565400b56b6493,0.42526239594643506,378000,109,81137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8425908139885172,0.972794693626835,0.9076927538076761,0.972794693626835,False,1792,420906,809049
626000,0.002634236660494866,0.17951172809956917,0.0015780171688267969,0.0008961138324131171,1.9333333333333333,1.0,2.5702572288045844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.2996649114408808,375000,110,80762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8256487272987334,0.961872009367794,0.8937603683332638,0.961872009367794,False,725,421631,809049
1152000,0.00484766874263592,0.1724299065420561,0.001552768894125568,0.0018540286187857596,4.065040650406504,2.0,4.436983955837997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.5383177570093458,369000,111,80393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8420536682295479,0.980220608919985,0.9111371385747664,0.980220608919985,False,1500,423131,809049
522000,0.002196599899006901,0.19287991498405951,0.0015275206194243394,0.0007465555238310659,1.6639118457300275,1.0,1.0190975930079291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.2773645058448459,363000,112,80030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8208239710712686,0.9594755218361892,0.8901497464537289,0.9594755218361892,False,604,423735,809049
356000,0.0014980642989395724,0.20475638051044084,0.0014854401615889581,0.0006798104935547785,1.5580736543909348,1.0,1.0224941594893155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333505.2 Flavobacteriaceae bacterium, ASM1333350v2",2c98deb416f0aa70182ad1a62458e45e,0.20649651972157773,353000,113,79677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8107520942488945,0.9503868331029047,0.8805694636758996,0.9503868331029047,False,550,424285,809049
813000,0.0034211412220164954,0.11642480211081795,0.0014854401615889581,0.0007082389323761601,1.6232294617563738,1.0,0.9652452291757015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.26813984168865435,353000,114,79324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8326397288043004,0.9584292150443969,0.8955344719243487,0.9584292150443969,False,573,424858,809049
1409000,0.005929136509005218,0.0995768688293371,0.0014854401615889581,0.0016290731463730875,3.73371104815864,2.0,3.544524100728166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.39746121297602255,353000,115,78971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.847541581583999,0.9706754021196979,0.9091084918518484,0.9706754021196979,False,1318,426176,809049
352000,0.00148123211580542,0.2631184407796102,0.001477024070021882,0.0007329593139599703,1.6894586894586894,1.0,1.1185447876708525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.2638680659670165,351000,116,78620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8104566275178149,0.9579328335898992,0.8841947305538571,0.9579328335898992,False,593,426769,809049
1599000,0.006728665207877462,0.15521064301552107,0.0014728160242383438,0.0011482617245679805,2.6542857142857144,2.0,2.1348593606596005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262695.1 Prevotella aurantiaca, ASM1526269v1",19bf664b3fe3a718354cdc87b6cb6a63,0.7090909090909091,350000,117,78270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8510071147475983,0.9889718563010887,0.9199894855243436,0.9889718563010887,False,929,427698,809049
349000,0.0014686079784548055,0.1582766439909297,0.0014686079784548055,0.0006501460356542064,1.507163323782235,1.0,0.7997709050384194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.1582766439909297,349000,118,77921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8102328873219262,0.9422686380778773,0.8762507626999018,0.9422686380778773,False,526,428224,809049
398000,0.0016748022218481737,0.23469387755102042,0.001451775795320653,0.0006983507797426362,1.6376811594202898,1.0,0.8742866987859407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373465.1 Leptotrichia sp. oral taxon 212, SRR9217471-mag-bin.5",3a92acf64473309becdb9d6a5989b692,0.2707482993197279,345000,119,77576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8136739954160908,0.958728568800762,0.8862012821084264,0.958728568800762,False,565,428789,809049
1113000,0.004683554957077933,0.18254390633315593,0.0014433597037535769,0.0032223017394496503,7.600583090379009,5.0,7.820560455668355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.5923363491218734,343000,120,77233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.841118679932299,0.9832489612330452,0.9121838205826721,0.9832489612330452,False,2607,431396,809049
1555000,0.006543511193401784,0.1640135069946937,0.0014307355664029625,0.0017539110733713285,4.173529411764706,3.0,3.707211479672734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.7501205981669079,340000,121,76893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8502414736831854,0.990767998781146,0.9205047362321657,0.990767998781146,False,1419,432815,809049
1021000,0.0042964147449924255,0.14915098669114274,0.0013676148796498905,0.001284223823278936,3.1969230769230768,2.0,3.068147485712321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002860845.1 Streptococcus parasanguinis strain=UMB0216, ASM286084v1",ae86c3b2d73db6ce6728205fc02508f9,0.46856356126663606,325000,122,76568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8387810052990233,0.9758422770678091,0.9073116411834162,0.9758422770678091,False,1039,433854,809049
360000,0.0015148964820737249,0.116254036598493,0.0013634068338663524,0.0006130654632784912,1.5308641975308641,1.0,0.950456936933545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.12917115177610333,324000,123,76244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8110443655256343,0.9361122325728886,0.8735782990492614,0.9361122325728886,False,496,434350,809049
1307000,0.005499915839084329,0.16227180527383367,0.0013465746507322,0.001542551810829752,3.9,3.0,3.2838620555681084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.6627789046653144,320000,124,75924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8454895797159118,0.9868194466007204,0.9161545131583161,0.9868194466007204,False,1248,435598,809049
1324000,0.0055714526174044775,0.1628145865434001,0.0013339505133815855,0.0016834579858574696,4.296529968454259,3.0,3.8571193476934442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001639395.1 Streptococcus oralis strain=CCUG 62648, ASM163939v1",c45e15e8dc8e8e89a0e0898c045999f8,0.6800205444273241,317000,125,75607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8458421138747039,0.9876373032475302,0.9167397085611171,0.9876373032475302,False,1362,436960,809049
1041000,0.004380575660663188,0.1228414442700157,0.001317118330247433,0.0013138882811795083,3.3961661341853033,3.0,2.4448389921708644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.4085557299843014,313000,126,75294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8393060638517577,0.9715378380615686,0.9054219509566631,0.9715378380615686,False,1063,438023,809049
316000,0.0013297424675980474,0.10219456272518834,0.001312910284463895,0.0005389043185270608,1.3974358974358974,1.0,0.6763352148261528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.10350474942679332,312000,127,74982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8076409067565937,0.9294467755741594,0.8685438411653765,0.9294467755741594,False,436,438459,809049
313000,0.001317118330247433,0.20981842636180228,0.001312910284463895,0.0006278976922287772,1.6282051282051282,1.0,1.0724878142750962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258265.1 Clostridiales bacterium, ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.2104909213180901,312000,128,74670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8073924254653713,0.950974383277014,0.8791834043711926,0.950974383277014,False,508,438967,809049
391000,0.0016453459013634068,0.16309461578672244,0.001312910284463895,0.0005846370244571096,1.516025641025641,1.0,1.0499082252243859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109915.1 Streptococcus intermedius strain=S23, ASM2310991v1",6f38de81f3193b38738acc0fa66756d2,0.2043910088865656,312000,129,74358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.813208380504166,0.9500726844168883,0.8816405324605272,0.9500726844168883,False,473,439440,809049
1183000,0.0049781181619256015,0.1647940074906367,0.0012960781013297425,0.001582104421363848,4.1558441558441555,3.0,3.6514182800977597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.6329588014981273,308000,130,74050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8427752647300943,0.9853550716020236,0.914065168166059,0.9853550716020236,False,1280,440720,809049
1040000,0.00437636761487965,0.10114632501685772,0.0012624137350614375,0.0007218351422472557,1.9466666666666668,2.0,1.215382884343677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002797185.1 Prevotella intermedia strain=KCOM 2832, ASM279718v1",cb338cf7a1d1312a0a2699805cd651e8,0.35064059339177345,300000,131,73750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8392800436964878,0.9667588028531241,0.9030194232748059,0.9667588028531241,False,584,441304,809049
1463000,0.006156370981316277,0.13621867881548974,0.0012582056892778994,0.0032161216440536977,8.702341137123746,2.0,11.954555583598715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.6665148063781321,299000,132,73451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.848570434502171,0.9869983921948393,0.9177844133485051,0.9869983921948393,False,2602,443906,809049
537000,0.002259720585759973,0.1,0.0012497895977108232,0.0005994692534073956,1.632996632996633,1.0,1.068364546726663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.1808080808080808,297000,133,73154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8215744545590391,0.9463227591616641,0.8839486068603516,0.9463227591616641,False,485,444391,809049
452000,0.0019020366941592324,0.1522296258329062,0.0012497895977108232,0.0005450844139230133,1.4848484848484849,1.0,0.7874901916589081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.23167606355715017,297000,134,72857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8170203378907642,0.9539207496729282,0.8854705437818462,0.9539207496729282,False,441,444832,809049
977000,0.004111260730516748,0.1111531190926276,0.0012371654603602086,0.0006798104935547785,1.870748299319728,1.0,1.1709180585814165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000613985.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=JCM 15639, ASM61398v1",daefdf287a64f7e0050fcbda95fdb19c,0.36937618147448015,294000,135,72563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8375899394515568,0.9683835054524889,0.9029867224520228,0.9683835054524889,False,550,445382,809049
1241000,0.005222184817370813,0.15054319710294878,0.0012245413230095943,0.003583219310573278,9.962199312714777,8.0,7.541086587196895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109755.1 Streptococcus mitis strain=S25, ASM2310975v1",969dafcee192ca3dc92f7721783c755a,0.6420072426280393,291000,136,72272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8440775126723216,0.9858063483190878,0.9149419304957047,0.9858063483190878,False,2899,448281,809049
