intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
211000,0.0007455303512119285,0.02815450643776824,0.0005794643488092714,5.64785157353096e-05,1.4817073170731707,1.0,0.858760883948564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.03622317596566524,164000,176,37421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7927053418258789,0.8984950614679242,0.8456002016469015,0.8984950614679242,False,243,3790031,4302521
170000,0.0006006642640096106,0.05518169582772544,0.0005794643488092714,5.7408203237125395e-05,1.5060975609756098,1.0,0.953152351471685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847555.1 Actinomyces oris strain=UMB0183, ASM284755v1",288e1ea08aaeeeba4efe5956f976d31d,0.05720053835800808,164000,177,37257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7871996577486428,0.9118347366679725,0.8495171972083077,0.9118347366679725,False,247,3790278,4302521
4044000,0.01428874284502862,0.02351413733410271,0.0005759310296092149,0.00011667578147788238,3.079754601226994,2.0,5.49844550825632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019857385.1 Bacteroides thetaiotaomicron strain=CL15T119C52, ASM1985738v1",efcf1829099a4dce2fddc50e607d113f,0.5833814195037508,163000,178,37094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8719341310988363,0.9827659106734508,0.9273500208861436,0.9827659106734508,False,502,3790780,4302521
169000,0.0005971309448095541,0.07318202871699861,0.0005582644336089322,5.3224609478954316e-05,1.4493670886075949,1.0,0.6894087391016679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.07827698008337193,158000,179,36936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7870498571894659,0.9211084707429947,0.8540791639662303,0.9211084707429947,False,229,3791009,4302521
3516000,0.01242315030739877,0.032330673214651114,0.0005582644336089322,0.0003697832038472328,10.069620253164556,9.0,6.830791314509221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7194597912829958,158000,180,36778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8680077534383035,0.989435087534957,0.9287214204866303,0.989435087534957,False,1591,3792600,4302521
203000,0.0007172637976114762,0.05619183965640658,0.0005547311144088758,4.4392578211704256e-05,1.21656050955414,1.0,0.5565873191070949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.07265569076592698,157000,181,36621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7917175780927178,0.9188968493628668,0.8553072137277923,0.9188968493628668,False,191,3792791,4302521
445000,0.0015723270440251573,0.03742550655542312,0.0005547311144088758,4.811132821896744e-05,1.3184713375796178,1.0,1.2821072252649366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.10607866507747318,157000,182,36464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8120184546147549,0.9301835323417049,0.8711009934782299,0.9301835323417049,False,207,3792998,4302521
155000,0.0005476644760087626,0.073147711184521,0.0005476644760087626,6.298632824802018e-05,1.7483870967741935,1.0,1.9027774212114814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.073147711184521,155000,183,36309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7848574637438246,0.9190969274185904,0.8519771955812074,0.9190969274185904,False,271,3793269,4302521
2257000,0.007974701434527595,0.04465062336909249,0.0005441311568087061,0.000656126954406498,18.33116883116883,17.0,15.400731638382316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6543925775587127,154000,184,36155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8556839160168377,0.9864141694187094,0.9210490427177735,0.9864141694187094,False,2823,3796092,4302521
1396000,0.00493251360327892,0.04194078947368421,0.0005405978376086495,4.8808593845329286e-05,1.3725490196078431,1.0,0.7037003311735829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.3826754385964912,153000,185,36002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8425251002763087,0.9694890811587581,0.9060070907175334,0.9694890811587581,False,210,3796302,4302521
218000,0.0007702635856123242,0.04025423728813559,0.000537064518408593,5.973242199166489e-05,1.6907894736842106,1.0,1.6789468528294869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.057733050847457626,152000,186,35850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7935403447866085,0.9121073425875652,0.8528238436870869,0.9121073425875652,False,257,3796559,4302521
3261000,0.011522153911384354,0.025066401062416997,0.0005335311992085365,7.948828140525055e-05,2.2649006622516556,1.0,2.0801871628572552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.5413346613545816,151000,187,35699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8659021702459553,0.9803973388021565,0.9231497545240559,0.9803973388021565,False,342,3796901,4302521
2230000,0.00787930181612607,0.0253099173553719,0.0005193979224083103,7.367773451890183e-05,2.1564625850340136,2.0,1.455464394048036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.38395316804407714,147000,188,35552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8553517843322301,0.9695933342302582,0.9124725592812442,0.9695933342302582,False,317,3797218,4302521
1017000,0.003593385626457494,0.04438322620140802,0.0005123312840081973,8.901757829886246e-05,2.6413793103448278,2.0,2.878399608184994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.31129476584022037,145000,189,35407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8339601229976737,0.9630541428467316,0.8985071329222027,0.9630541428467316,False,383,3797601,4302521
801000,0.002830188679245283,0.06212510711225364,0.0005123312840081973,0.0001285292971260338,3.8137931034482757,3.0,2.7592757842857134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474585.1 Collinsella sp. AF39-11AT strain=AF39-11AT, ASM347458v1",445b38505a05143ee494feff87c065dc,0.34318766066838047,145000,190,35262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8275619160056075,0.9660890294807264,0.8968254727431669,0.9660890294807264,False,553,3798154,4302521
4476000,0.01581513673945304,0.026110607434270173,0.0005087979648081408,4.997070322259903e-05,1.4930555555555556,1.0,1.148649737359393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004347495.1 Bacteroides dorei strain=RJX1048, ASM434749v1",4c615c304b4635027d18807f0f1cf64e,0.8116047144152312,144000,191,35118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8747935637388536,0.9932890114818277,0.9340412876103407,0.9932890114818277,False,215,3798369,4302521
219000,0.0007737969048123807,0.059533721898417984,0.0005052646456080842,3.765234382353973e-05,1.132867132867133,1.0,0.339431079706618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",f3cb79771b7432b64ca1e4c513d42ef0,0.09117402164862615,143000,192,34975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7936575073037447,0.9256513848669585,0.8596544460853517,0.9256513848669585,False,162,3798531,4302521
269000,0.0009504628648152074,0.05919661733615222,0.0004946646880079147,6.0662109493480685e-05,1.8642857142857143,1.0,1.489058735700962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549865.1 Bifidobacterium adolescentis strain=D31t1_170403_E3, ASM1554986v1",75d6840d273e1751aacea7606d9b8fad,0.11374207188160676,140000,193,34835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7989397644695544,0.9322788742233142,0.8656093193464343,0.9322788742233142,False,261,3798792,4302521
274000,0.0009681294608154901,0.043491963441537974,0.0004875980496078016,5.090039072441483e-05,1.5869565217391304,1.0,2.4751760612816063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.08635360857232903,138000,194,34697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7994145459820932,0.9240308425127928,0.861722694247443,0.9240308425127928,False,219,3799011,4302521
1278000,0.004515581937672249,0.039058012636415854,0.0004805314112076885,0.00014619335966053391,4.625,4.0,4.219941280606249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.36703044227455484,136000,195,34561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8401282802577543,0.9681845139329465,0.9041563970953503,0.9681845139329465,False,629,3799640,4302521
2328000,0.008225567097731609,0.029598772199079148,0.00047699809200763194,0.0002723984380320282,8.681481481481482,4.0,14.464081618425412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5104143828107871,135000,196,34426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8565392827841564,0.978539042571129,0.9175391626776427,0.978539042571129,False,1172,3800812,4302521
186000,0.0006571973712105151,0.0399268515696434,0.0004628648152074058,4.4392578211704256e-05,1.4580152671755726,1.0,0.9017332079905162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.05669003352636391,131000,197,34295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.789487078590653,0.9115710812920186,0.8505290799413359,0.9115710812920186,False,191,3801003,4302521
1939000,0.006851105928909617,0.04277722935176045,0.0004593314960073493,0.00014015039089873124,4.638461538461539,4.0,6.264679801693896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479845.1 Clostridium sp. AF02-29 strain=AF02-29, ASM347984v1",a8a78dde1adde304ef9ad496d4320df4,0.638038828562027,130000,198,34165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8515023060573284,0.9856091926582481,0.9185557493577883,0.9856091926582481,False,603,3801606,4302521
189000,0.0006677973288106848,0.04358028830036876,0.0004593314960073493,4.2765625083526615e-05,1.4153846153846155,1.0,1.4717055275303252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",9193ac21a88f7281546474814405e070,0.06335903452899766,130000,199,34035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7898946696636756,0.9148474100710868,0.8523710398673812,0.9148474100710868,False,184,3801790,4302521
1422000,0.00502437990248039,0.05373635600335852,0.0004522648576072362,0.00024357812547573851,8.1875,5.5,8.925691499822296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.5969773299748111,128000,200,33907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8430267783269821,0.9834965335236736,0.9132616559253279,0.9834965335236736,False,1048,3802838,4302521
2587000,0.00914069677054625,0.035854341736694675,0.0004522648576072362,0.0002633339848893242,8.8515625,7.0,6.837499821469376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.7246498599439776,128000,201,33779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.859458950584215,0.9896645336784988,0.9245617421313569,0.9896645336784988,False,1133,3803971,4302521
1852000,0.006543707158504699,0.04914196567862714,0.00044519821920712316,0.000505285157236885,17.253968253968253,16.0,13.223317853194457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.7223088923556942,126000,202,33653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8502422950595253,0.9895612401121903,0.9199017675858578,0.9895612401121903,False,2174,3806145,4302521
770000,0.0027206557840435304,0.028162717925793473,0.00044519821920712316,0.0008288164078687821,28.3015873015873,2.5,46.45005336700846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.17210549843540457,126000,203,33527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8265089017913808,0.9448181284436462,0.8856635151175135,0.9448181284436462,False,3566,3809711,4302521
861000,0.003042187831248675,0.03897309000927931,0.00044519821920712316,5.7873046988033296e-05,1.9761904761904763,1.0,1.3654715198990162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668635.1 Eggerthella lenta strain=J1101653_170612_B5, ASM1566863v1",cd8ea7030365b4ce576f681be5013da7,0.2663161150634086,126000,204,33401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8294924785782282,0.9582182405067969,0.8938553595425125,0.9582182405067969,False,249,3809960,4302521
1885000,0.006660306692106565,0.03076923076923077,0.0004381315808070101,0.0029043437556725464,100.7741935483871,2.0,179.33757314204595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.46774193548387094,124000,205,33277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8507268431200009,0.9757870321622841,0.9132569376411426,0.9757870321622841,False,12496,3822456,4302521
4156000,0.01468447459543495,0.0175488253608831,0.0004381315808070101,7.507226577162552e-05,2.6048387096774195,2.0,2.7673748722684555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008567585.1 Bacteroides ovatus strain=BIOML-A83, ASM856758v1",8d29a12511990e11bc62c82fd02a2896,0.5881686951599208,124000,206,33153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8727028623456038,0.9830250334660082,0.927863947905806,0.9830250334660082,False,323,3822779,4302521
126000,0.00044519821920712316,0.07701941139636818,0.00043459826160695356,4.973828134714508e-05,1.7398373983739837,1.0,1.1031175215015117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215515.1 uncultured bacterium, SRR7721863-mag-bin.4",e3c0d79ab02533fe1cbb1b2b98438391,0.07889793362554791,123000,207,33030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7796304983789349,0.9213432785674996,0.8504868884732173,0.9213432785674996,False,214,3822993,4302521
139000,0.0004911313688078581,0.036735922914784704,0.00043106494240689703,3.718750007263184e-05,1.3114754098360655,1.0,0.6283202589094034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.04185486299307437,122000,208,32908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7821038811994498,0.902693241969691,0.8423985615845704,0.902693241969691,False,160,3823153,4302521
1060000,0.003745318352059925,0.023395204949729312,0.0004275316232068405,3.277148443900681e-05,1.165289256198347,1.0,0.41355358688253896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016682475.1 Escherichia coli, PDT000934015.1",bb02fa1b32b20d24faca59bda6a91dea,0.20494972931167826,121000,209,32787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8350749249395178,0.9501563513991976,0.8926156381693577,0.9501563513991976,False,141,3823294,4302521
535000,0.0018903257720302453,0.061955965181771634,0.0004275316232068405,5.508398448258591e-05,1.9586776859504131,1.0,1.4223522259944403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553995.1 uncultured Clostridiales bacterium, UMGS1670",901a2827950ce6d9674ea04e5d0342e5,0.2739375320020481,121000,210,32666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8168575805662244,0.9590908043700825,0.8879741924681535,0.9590908043700825,False,237,3823531,4302521
1818000,0.006423574305702777,0.05362776025236593,0.00042046498480672744,0.0001043574220788231,3.773109243697479,2.0,4.017685639224259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020526625.1 Bifidobacterium pseudocatenulatum strain=YIT11951, ASM2052662v1",9f5eb6b6424fef83dae7fa5e2c092083,0.8192879675529517,119000,211,32547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8497342450084506,0.9935909600021495,0.9216626025053001,0.9935909600021495,False,449,3823980,4302521
1332000,0.004706381174475302,0.0301558906210069,0.0004169316656066709,6.414843762528991e-05,2.3389830508474576,2.0,2.355017503202618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.3404037822642474,118000,212,32429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.841250606360007,0.9658352336719953,0.9035429200160012,0.9658352336719953,False,276,3824256,4302521
3798000,0.013419546321814713,0.022076707202993453,0.0004169316656066709,0.0001694355472059288,6.177966101694915,5.5,5.274870640123542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025675.1 Parabacteroides distasonis strain=ADR129M, ASM902567v1",4e442d4d76837f2c087615b1904cf0aa,0.7105706267539756,118000,213,32311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.870170680801206,0.989038362332988,0.9296045215670969,0.989038362332988,False,729,3824985,4302521
