intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.001237092579969199,0.1680035650623886,0.0011897548536948673,0.0002797936360337267,1.6074270557029178,1.0,0.9066497694042761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364835.1 Coriobacteriaceae bacterium, MGYG-HGUT-00261",58eb8e3898a5d44fafe376c8befbe93d,0.1746880570409982,377000,122,70488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8057615186904924,0.9452721830119897,0.875516850851241,0.9452721830119897,False,606,1570831,2165882
950000,0.002998055997374334,0.07396507749656661,0.0011897548536948673,0.00036520918498791715,2.0981432360742707,1.0,4.640774396946711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.1863841475377673,377000,123,70111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8291015624117065,0.9472504178852592,0.8881759901484829,0.9472504178852592,False,791,1571622,2165882
598000,0.001887197354136686,0.09183673469387756,0.0011645080663485572,0.00028302557572388524,1.6612466124661247,1.0,1.9273075611114205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.1488302638128422,369000,124,69742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8168139369455826,0.940400001224906,0.8786069690852443,0.940400001224906,False,613,1572235,2165882
436000,0.001375949910373905,0.14094216775181923,0.0011613522179302683,0.00023824012573168805,1.4021739130434783,1.0,0.9647007038533366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.1669858291842206,368000,125,69374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8085313405825417,0.9438981805534589,0.8762147605680003,0.9438981805534589,False,516,1572751,2165882
475000,0.001499027998687167,0.09422728449391664,0.0011487288242571132,0.00023962524274175601,1.4258241758241759,1.0,0.7393887673650712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12296142894123738,364000,126,69010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8107689133402042,0.9346256732586318,0.8726972932994179,0.9346256732586318,False,519,1573270,2165882
397000,0.0012528718220606429,0.11202013845185652,0.001123482036910803,0.00022531236697105383,1.3707865168539326,1.0,0.7325808230428331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.12492133417243549,356000,127,68654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8060910240050416,0.9351025592622025,0.8705967916336221,0.9351025592622025,False,488,1573758,2165882
1828000,0.005768890908631877,0.081099976695409,0.001098235249564493,0.0003393536674666487,2.1120689655172415,1.0,1.8356536860241022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.4260079235609415,348000,128,68306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8467928294795962,0.9728496601311423,0.9098212448053693,0.9728496601311423,False,735,1574493,2165882
1966000,0.0062043979903557275,0.07774494203228006,0.0010793001590547603,0.0007885932843986884,4.994152046783626,3.0,5.389503634582147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.44691975448965676,342000,129,67964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8487831763218847,0.9743546952936476,0.9115689358077661,0.9743546952936476,False,1708,1576201,2165882
350000,0.0011045469464010704,0.13816855753646679,0.0010761443106364714,0.0002622488205728659,1.6656891495601174,1.0,1.0215975113612559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.14181523500810372,341000,130,67623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8028212224931209,0.9389365003774575,0.8708788614352891,0.9389365003774575,False,568,1576769,2165882
1121000,0.0035377060769017144,0.09378437843784379,0.0010761443106364714,0.0003689028303480984,2.343108504398827,1.0,6.870579102184217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.3083058305830583,341000,131,67282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8335401196805428,0.9627544616632677,0.8981472906719052,0.9627544616632677,False,799,1577568,2165882
895000,0.0028244843343684517,0.08244422890397672,0.0010729884622181828,0.0026626565990206298,16.961764705882352,1.0,47.14010728172849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.2170223084384093,340000,132,66942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8275080576498066,0.9519122493923723,0.8897101535210894,0.9519122493923723,False,5767,1583335,2165882
351000,0.0011077027948193593,0.14675324675324675,0.0010698326137998939,0.00024285718243191457,1.551622418879056,1.0,0.9278493667632686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.15194805194805194,339000,133,66603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8028951131297093,0.9410291332418033,0.8719621231857563,0.9410291332418033,False,526,1583861,2165882
420000,0.0013254563356812844,0.17940552016985137,0.0010666767653816052,0.00024285718243191457,1.5562130177514792,1.0,1.039788258859702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.2229299363057325,338000,134,66265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8075567996172448,0.9527373122885838,0.8801470559529143,0.9527373122885838,False,526,1584387,2165882
4265000,0.013459693504001616,0.06476336462923932,0.0010666767653816052,0.0012609181848318607,8.079881656804734,2.0,26.372661745829895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.8172063613719103,338000,135,65927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8702545364034935,0.99350942531449,0.9318819808589918,0.99350942531449,False,2731,1587118,2165882
483000,0.0015242747860334772,0.03583925352560704,0.0010666767653816052,0.00023039112934130298,1.4763313609467457,1.0,2.5882704529351646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.05121408122150355,338000,136,65589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8112058484676317,0.9085888428846293,0.8598973456761305,0.9085888428846293,False,499,1587617,2165882
532000,0.0016789113585296272,0.052598622417031934,0.0010603650685450277,0.00029595333448451946,1.9077380952380953,1.0,2.7157717710364166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.08328115216030056,336000,137,65253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8137383175936668,0.9229515991152768,0.8683449583544718,0.9229515991152768,False,641,1588258,2165882
420000,0.0013254563356812844,0.05286695416067721,0.0010445858264535837,0.000210537785530329,1.3776435045317221,1.0,0.8148815307544757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.06708193579300431,331000,138,64922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8075567996172448,0.9165339725737329,0.8620453860954889,0.9165339725737329,False,456,1588714,2165882
2453000,0.00774129617006236,0.06995160580730313,0.0010035597970158296,0.0004026073442597519,2.742138364779874,2.0,1.8572104478281006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5395952485701716,318000,139,64604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8548643683142159,0.9802955609268627,0.9175799646205393,0.9802955609268627,False,872,1589586,2165882
1506000,0.004752707717942892,0.0634097706879362,0.0010035597970158296,0.0002996469798447007,2.040880503144654,1.0,1.878769630727286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3002991026919242,318000,140,64286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8415164623012608,0.9619376081237886,0.9017270352125246,0.9619376081237886,False,649,1590235,2165882
1817000,0.0057341765760307,0.12154265679781846,0.000984624706506097,0.001687995929602813,11.717948717948717,11.0,8.42485248428633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.707830151928321,312000,141,63974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8466279754122084,0.9889150854150626,0.9177715304136355,0.9889150854150626,False,3656,1593891,2165882
1923000,0.00606869650836931,0.08001049317943337,0.0009625337675780757,0.000852770372531837,6.055737704918033,1.0,24.410025651863698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5044596012591815,305000,142,63669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8481778934586615,0.9781686835229003,0.9131732884907808,0.9781686835229003,False,1847,1595738,2165882
586000,0.0018493271731172209,0.09164336750543647,0.000930975283395188,0.0002225421329509179,1.6338983050847458,1.0,1.1416031204290737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",c45a8df4bd06d6b779adcc2827916c41,0.18204411307859583,295000,143,63374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.816279995207875,0.9465307561498868,0.8814053756788809,0.9465307561498868,False,482,1596220,2165882
1971000,0.006220177232447171,0.09421221864951769,0.0009246635865586104,0.001117327721454816,8.25938566552901,8.0,5.918757909032357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6337620578778135,293000,144,63081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8488527248078324,0.9853953844296307,0.9171240546187316,0.9853953844296307,False,2420,1598640,2165882
1610000,0.005080915953444924,0.0753442452585087,0.0009151960413037441,0.00029641504015454214,2.213793103448276,2.0,1.5852170824758125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.41829046505585865,290000,145,62791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8433311253247118,0.9722761033506969,0.9078036143377044,0.9722761033506969,False,642,1599282,2165882
287000,0.0009057284960488778,0.10539845758354756,0.0009057284960488778,0.00018145032831890195,1.3693379790940767,1.0,0.7439656763466838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.10539845758354756,287000,146,62504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7976982626614473,0.9299905260772287,0.8638443943693379,0.9299905260772287,False,393,1599675,2165882
2834000,0.008943674417430382,0.04719175805915587,0.0008962609507940114,0.0004270777447709524,3.257042253521127,2.0,6.7318446280946045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.4709205716184779,284000,147,62220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8588550435503631,0.9760002403070035,0.9174276419286833,0.9760002403070035,False,925,1600600,2165882
1862000,0.005876189754853695,0.11735330836454431,0.0008899492539574339,0.0011593429374268773,8.904255319148936,7.0,6.771973662259021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.7748647523928422,282000,148,61938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8472963757809204,0.9918057964429724,0.9195510861119465,0.9918057964429724,False,2511,1603111,2165882
1057000,0.003335731778131233,0.10014306151645208,0.0008836375571208563,0.00033381319942637686,2.5821428571428573,2.0,2.102813348728754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003030445.1 Megasphaera stantonii strain=AJH120, ASM303044v1",466d67a3471397bef62e596a2c88d39b,0.3780400572246066,280000,149,61658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8319609447709567,0.9691080202112269,0.9005344824910918,0.9691080202112269,False,723,1603834,2165882
1267000,0.003998459945971875,0.12880886426592797,0.0008804817087025676,0.0010919339096035702,8.476702508960573,8.0,4.741942256786371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466725.1 Ruminococcus bromii strain=AM46-2BH, ASM346672v1",ac61a9c7fdc7d763b830f4293fc81f73,0.5849492151431209,279000,150,61379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8368385949241808,0.9828509972663289,0.9098447960952548,0.9828509972663289,False,2365,1606199,2165882
348000,0.001098235249564493,0.10097719869706841,0.0008804817087025676,0.00020869096285023838,1.6200716845878136,1.0,2.141690283595409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.1259500542888165,279000,151,61100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8026728262977236,0.9353499785368854,0.8690114024173046,0.9353499785368854,False,452,1606651,2165882
1353000,0.004269862909944709,0.062136790344211,0.0008773258602842788,0.0006477730550417798,5.046762589928058,3.0,4.653610065473705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3024139472507823,278000,152,60822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8386132882349988,0.9621553961528145,0.9003843421939066,0.9621553961528145,False,1403,1608054,2165882
2722000,0.00859021939458204,0.07152078492124968,0.00087417001186599,0.0003869093514789818,3.0252707581227436,1.0,8.203816824274956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.7028143557965402,277000,153,60545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8577386421352755,0.988688254828755,0.9232134484820153,0.988688254828755,False,838,1608892,2165882
318000,0.0010035597970158296,0.10014513788098693,0.0008710141634477013,0.00019391638140951354,1.5217391304347827,1.0,1.1591938184612027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.11538461538461539,276000,154,60269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8003419643617614,0.9327101581023143,0.8665260612320378,0.9327101581023143,False,420,1609312,2165882
320000,0.0010098714938524072,0.10146561443066517,0.0008520790729379687,0.00019299297006946823,1.548148148148148,1.0,1.1301820143054542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.12025554302893648,270000,155,59999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8005038463568167,0.9339550421836346,0.8672294442702256,0.9339550421836346,False,418,1609730,2165882
562000,0.0017735868110782902,0.10530421216848673,0.0008520790729379687,0.0002881043380941344,2.311111111111111,1.0,2.631621572104438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.21918876755070202,270000,156,59729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8151796037762556,0.9522173142473396,0.8836984590117976,0.9522173142473396,False,624,1610354,2165882
439000,0.0013854174556287712,0.07725445146467548,0.0008489232245196799,0.00016990768656833567,1.3680297397769516,1.0,0.7580179980454942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.1260769672601953,269000,157,59460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8087102067072629,0.9353803669792075,0.8720452868432351,0.9353803669792075,False,368,1610722,2165882
1771000,0.005589007548789417,0.08014571948998178,0.000833143982428236,0.0020555136429408435,16.863636363636363,17.0,10.325588050810536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.5376442015786278,264000,158,59196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8459279553228792,0.9801810212589409,0.9130544882909101,0.9801810212589409,False,4452,1615174,2165882
441000,0.0013917291524653487,0.08747913188647746,0.0008268322855916585,0.00015605651646765614,1.2900763358778626,1.0,0.7412445653245731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.14724540901502503,262000,159,58934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8088287948145687,0.9400752903488947,0.8744520425817317,0.9400752903488947,False,338,1615512,2165882
