intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
431000,0.0012484828471202337,0.1399726214921287,0.0011847551843901986,0.00025470466101219547,1.4987775061124695,1.0,2.4675148048906745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.14750171115674196,409000,119,69387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8059997775339319,0.9401280310496397,0.8730639042917858,0.9401280310496397,False,613,1817545,2406709
658000,0.0019060364580165054,0.1309987029831388,0.001170271624678827,0.0002846210322893212,1.6955445544554455,1.0,2.65860827704782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.2133592736705577,404000,120,68983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8170757041412238,0.9513896801632312,0.8842326921522274,0.9513896801632312,False,685,1818230,2406709
422000,0.001222412439639765,0.1351078167115903,0.001161581488852004,0.00021772470207241507,1.3067331670822944,1.0,0.6611254298823346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.1421832884097035,401000,121,68582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8054512922152895,0.9390150090577508,0.8722331506365202,0.9390150090577508,False,524,1818754,2406709
836000,0.002421651183741335,0.11973325250075781,0.0011442012171983581,0.0002675853208676246,1.630379746835443,1.0,2.4381126976984504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.25341012428008486,395000,122,68187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8234106935091425,0.9566840092663947,0.8900473513877687,0.9566840092663947,False,644,1819398,2406709
1912000,0.005538513233628508,0.10922734852695942,0.0011384077933138095,0.003274180634218761,20.05089058524173,19.0,14.032403629605327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5314063368538077,393000,123,67794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8456803356409659,0.979812098462043,0.9127462170515044,0.979812098462043,False,7880,1827278,2406709
416000,0.001205032167986119,0.18798076923076923,0.001132614369429261,0.00022769682583145698,1.4015345268542199,1.0,0.8339949144629696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2,391000,124,67403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8050793102084753,0.9494073302041575,0.8772433202063163,0.9494073302041575,False,548,1827826,2406709
613000,0.001775684420614161,0.15454906634882798,0.0011268209455447121,0.0003166149293495807,1.9588688946015425,1.0,2.901706749915107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.24354390147000396,389000,125,67014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8152106862371966,0.9554592508022464,0.8853349685197215,0.9554592508022464,False,762,1828588,2406709
1906000,0.005521132961974862,0.16105971404541633,0.0011094406738910662,0.0015598063579768057,9.801566579634464,9.0,5.9001524651832415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.8015138772077376,383000,126,66631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.845594598656979,0.9928882159542632,0.9192414073056211,0.9928882159542632,False,3754,1832342,2406709
730000,0.002114599717860257,0.10542505592841163,0.0010920604022374204,0.0002206332381688023,1.4084880636604775,1.0,0.8448515293360424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2041387024608501,377000,127,66254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8198172227291428,0.9500348295955534,0.8849260261623482,0.9500348295955534,False,531,1832873,2406709
2448000,0.007091150834687547,0.11932181701855406,0.001080473554468323,0.0005472202912774249,3.5308310991957104,2.0,5.586486817858841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.783109404990403,373000,128,65881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8524487561415353,0.99214447308789,0.9222966146147127,0.99214447308789,False,1317,1834190,2406709
1935000,0.005605137608300817,0.15308641975308643,0.0010775768425260487,0.0010316993039042111,6.674731182795699,6.0,4.538853318170387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7962962962962963,372000,129,65509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8460065996140027,0.9926790608509997,0.9193428302325012,0.9926790608509997,False,2483,1836673,2406709
2394000,0.006934728389804733,0.07306025994486018,0.0010746801305837744,0.0013034396763381031,8.455525606469003,1.0,33.966767339325145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006739545.1 Parabacteroides distasonis strain=NBRC 113806, ASM673954v1",d95ec12b062e84f2435687cfa45ebb02,0.47144545096494683,371000,130,65138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8518356053018321,0.9760353127436445,0.9139354590227383,0.9760353127436445,False,3137,1839810,2406709
401000,0.001161581488852004,0.1545530492898914,0.0010717834186415001,0.000311213362313433,2.0243243243243243,1.0,2.743434955356731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.16750208855472012,370000,131,64768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8041261459270278,0.9439921751593147,0.8740591605431712,0.9439921751593147,False,749,1840559,2406709
526000,0.0015236704816362946,0.1870248352762291,0.0010688867066992256,0.00023226738255435118,1.5149051490514904,1.0,0.9544760075548665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.26659908768373036,369000,132,64399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.81119547210375,0.9582510671535659,0.884723269628658,0.9582510671535659,False,559,1841118,2406709
2029000,0.005877428530874604,0.12845990063875087,0.0010486097231033054,0.0005148108890605387,3.4226519337016574,3.0,2.2399772185500755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7200141944641589,362000,133,64037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8473021371584772,0.9894596732542751,0.9183809052063762,0.9894596732542751,False,1239,1842357,2406709
586000,0.0016974731981727542,0.08846722523410547,0.0010399195872764825,0.0002376689495904989,1.5933147632311977,1.0,1.9208748844047392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.14440611138491868,359000,134,63678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8140269888724171,0.9394850145847095,0.8767560017285633,0.9394850145847095,False,572,1842929,2406709
1993000,0.005773146900952729,0.11323763955342903,0.001028332739507385,0.0007167463951811374,4.859154929577465,2.0,8.610010182467498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.635725677830941,355000,135,63323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8468129745598666,0.9854937243310582,0.9161533494454623,0.9854937243310582,False,1725,1844654,2406709
1827000,0.005292292718535191,0.07116336633663366,0.000999365620084642,0.0021814020722904183,15.217391304347826,9.0,23.8217228627828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.37685643564356436,345000,136,62978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8444406992192495,0.9690099935192437,0.9067253463692466,0.9690099935192437,False,5250,1849904,2406709
362000,0.0010486097231033054,0.1141719216727514,0.0009964689081423676,0.0001873928256386626,1.311046511627907,1.0,1.3465265643626727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.12014603385330236,344000,137,62634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8014764582094612,0.9339275947894837,0.8677020264994725,0.9339275947894837,False,451,1850355,2406709
968000,0.002804017160121546,0.08586762075134168,0.000973295212604173,0.00024016198053025938,1.7202380952380953,1.0,2.4236572012198723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.2473805264502939,336000,138,62298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8273139437628838,0.9559411248235192,0.8916275342932015,0.9559411248235192,False,578,1850933,2406709
940000,0.002722909225737865,0.07531474820143885,0.0009703985006618987,0.0006336453638557881,4.552238805970149,1.0,13.310845742879485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.21133093525179855,335000,139,61963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8265309759710585,0.9510965697149693,0.8888137728430139,0.9510965697149693,False,1525,1852458,2406709
2435000,0.00705349357943798,0.07674632352941177,0.0009675017887196244,0.0006523430959039917,4.700598802395209,2.0,13.437152433075216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.5595128676470589,334000,140,61629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8523023507938478,0.9814424563487211,0.9168724035712844,0.9814424563487211,False,1570,1854028,2406709
1626000,0.004710053618138052,0.12150220913107511,0.000955914940950527,0.0012078734903139515,8.809090909090909,9.0,4.780951067826114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207555.1 uncultured Clostridiales bacterium, SRR413771-mag-bin.19",09e4357367d1984298d43df6e5679af4,0.5986745213549337,330000,141,61299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.84127177377463,0.9835866050225703,0.9124291893986002,0.9835866050225703,False,2907,1856935,2406709
535000,0.0015497408891167635,0.09759715218036191,0.0009530182290082527,0.0002692473414941316,1.9696048632218845,1.0,4.253979380926783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.15870661524770097,329000,142,60970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8116395408482392,0.9423511022694597,0.8769953215588495,0.9423511022694597,False,648,1857583,2406709
2170000,0.0062858649147352836,0.07105719237435008,0.0009501215170659784,0.0002692473414941316,1.975609756097561,1.0,1.4118454430378595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.47010398613518195,328000,143,60642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8491404264101834,0.9759456007868931,0.9125430135985382,0.9759456007868931,False,648,1858231,2406709
381000,0.0011036472500065176,0.10857908847184987,0.0009385346692968811,0.00023392940318085818,1.7376543209876543,1.0,1.6783852995779467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020593295.1 Faecalibacillus intestinalis strain=DFI.6.26, ASM2059329v1",8788a72162fed462010237e0a1f95ae0,0.12768096514745308,324000,144,60318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8028001196884856,0.9357619025720598,0.8692810111302727,0.9357619025720598,False,563,1858794,2406709
2044000,0.005920879210008719,0.09895997478726758,0.0009095675498741379,0.0014326617800490213,10.980891719745223,3.0,24.910788939217934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6441853135833596,314000,145,60004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8475034803791919,0.9859140568453774,0.9167087686122846,0.9859140568453774,False,3448,1862242,2406709
2296000,0.006650850619461849,0.05503616158052567,0.0009037741259895892,0.0014600851203863865,11.262820512820513,1.0,23.761127536131298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.4050097018874581,312000,146,59692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8506878539901239,0.9712646766202561,0.91097626530519,0.9712646766202561,False,3514,1865756,2406709
308000,0.0008921872782204919,0.15615462868769076,0.0008892905662782176,0.0001695261039037125,1.3289902280130292,1.0,0.6451320774063596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200705.1 Slackia piriformis, ERR3160554-mag-bin.23",a353da00cae628739d171a8aa71695b6,0.15666327568667346,307000,147,59385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7973107391741475,0.9419572651291421,0.8696340021516449,0.9419572651291421,False,408,1866164,2406709
443000,0.0012832433904275257,0.0860517435320585,0.0008863938543359433,0.00022561930004832325,1.7745098039215685,1.0,8.459716380015115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12457817772778403,306000,148,59079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8067140973625321,0.9350195873665931,0.8708668423645626,0.9350195873665931,False,543,1866707,2406709
2258000,0.006540775565655425,0.11384845091452034,0.0008834971423936689,0.0035255612539779424,27.81967213114754,25.0,17.780545822009167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8428518103770063,305000,149,58774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8502300049721393,0.994500207770205,0.9223651063711722,0.994500207770205,False,8485,1875192,2406709
986000,0.0028561579750824837,0.1646803900325027,0.0008806004304513946,0.00028669855807245495,2.2697368421052633,2.0,1.6542226459358091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.5341278439869989,304000,150,58470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8278057884000511,0.9799735677453477,0.9038896780726995,0.9799735677453477,False,690,1875882,2406709
749000,0.002169637244763469,0.0725338491295938,0.0008690135826822973,0.00022852783614471048,1.8333333333333333,1.0,4.001527486126045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.18109284332688588,300000,151,58170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.820497012546306,0.9463708001389525,0.8834339063426293,0.9463708001389525,False,550,1876432,2406709
1691000,0.004898339894385883,0.10023545240497814,0.0008632201587977487,0.0007990164161932331,6.453020134228188,5.0,6.641804325956358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.56878573831147,298000,152,57872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8423361684633465,0.9819629892872048,0.9121495788752756,0.9819629892872048,False,1923,1878355,2406709
809000,0.0023434399612999287,0.07042588627171069,0.0008574267349132001,0.00033240412530139704,2.7027027027027026,1.0,6.786273366797982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.19248156078991197,296000,153,57576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8225391446734703,0.9482345568913939,0.8853868507824321,0.9482345568913939,False,800,1879155,2406709
709000,0.002053768767072496,0.12335176520629519,0.0008400464632595541,0.0005767211573979239,4.786206896551724,4.0,4.355236573639396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471905.1 Collinsella sp. AM16-21 strain=AM16-21, ASM347190v1",410385fccc0656310bd627f3babab03f,0.30157379838366655,290000,154,57286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8190456617989089,0.9620690540873575,0.8905573579431332,0.9620690540873575,False,1388,1880543,2406709
346000,0.0010022623320269162,0.11093990755007704,0.0008342530393750054,0.00018531529985552886,1.5486111111111112,1.0,0.9988177811175286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.1332819722650231,288000,155,56998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8003085650037911,0.9370587486068999,0.8686836568053455,0.9370587486068999,False,446,1880989,2406709
1805000,0.005228565055805156,0.07931699256403195,0.0008342530393750054,0.00023849995990375239,1.9930555555555556,2.0,1.2855852956801956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003454935.1 Butyricimonas virosa, ASM345493v1",f6b519b8ed92a966833d4c9d80e36a6b,0.497108234646103,288000,156,56710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.844110759383787,0.9777055835640879,0.9109081714739374,0.9777055835640879,False,574,1881563,2406709
