intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2137000,0.004336823221182043,0.14591484464902185,0.0012866382415673446,0.00024360378178205595,2.0173501577287065,1.0,3.255863225669429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.4918296892980437,634000,121,108809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8390343340001679,0.977368954994703,0.9082016444974355,0.977368954994703,False,1279,4111556,5250329
4750000,0.009639639822468276,0.09271231266529532,0.0012805500479952593,0.0007119553841292613,5.9239302694136295,2.0,12.415186029252157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474465.1 Bacteroides ovatus strain=AF45-17BH, ASM347446v1",86c52b4da0e11073ba9b308faf374bbb,0.6979136056420805,631000,122,108178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8609336910363161,0.9884651087814141,0.9246993999088651,0.9884651087814141,False,3738,4115294,5250329
3413000,0.0069263348871756265,0.12651087832393232,0.001274461854423174,0.0002872200961120722,2.4012738853503186,2.0,1.7507409627404584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001518165.1 Enterobacter kobei strain=GN04300, ASM151816v1",4da8d0a3358a0840c26185cbab1718c2,0.6875503626107977,628000,123,107550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8518023269089158,0.9879882021025191,0.9198952645057175,0.9879882021025191,False,1508,4116802,5250329
746000,0.0015139308015918596,0.21777003484320556,0.0012683736608510889,0.00019655911086714756,1.6512,1.0,1.1959676249798739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.25993031358885016,625000,124,106925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8110276827846776,0.9574683284993512,0.8842480056420143,0.9574683284993512,False,1032,4117834,5250329
1177000,0.0023886012781147705,0.1513447432762836,0.0012561972737069184,0.0003079806998761411,2.6122778675282716,1.0,3.377428328391246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.28777506112469436,619000,125,106306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8230457734483773,0.9606166321743362,0.8918312028113567,0.9606166321743362,False,1617,4119451,5250329
4379000,0.00888673321738707,0.12199483409497318,0.0012460502844201097,0.004026033416191633,34.42671009771987,30.0,32.87936200992653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",e37c8190699371f7ee51b31d174a3359,0.8700576197099146,614000,126,105692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8586781099749456,0.9955198774381314,0.9270989937065386,0.9955198774381314,False,21138,4140589,5250329
4183000,0.008488971237344168,0.08882309400444116,0.0012176387144170453,0.0005851061904882532,5.12,3.0,8.63841806505489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.6192450037009622,600000,127,105092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8574106486949846,0.9846590740384578,0.9210348613667212,0.9846590740384578,False,3072,4143661,5250329
940000,0.0019076339859200376,0.14112903225806453,0.0012074917251302367,0.0003114090564610332,2.7478991596638656,1.0,5.96462750729294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.22296015180265655,595000,128,104497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8170977863130142,0.9527414775699982,0.8849196319415062,0.9527414775699982,False,1635,4145296,5250329
668000,0.0013556377687176438,0.18628067967275017,0.0012014035315581514,0.000164370651820105,1.4577702702702702,1.0,0.8472374192170389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.21019509125235997,592000,129,103905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8081435390113059,0.9509312401541434,0.8795373895827246,0.9509312401541434,False,863,4146159,5250329
586000,0.001189227144413981,0.23730190979276716,0.0011851683486992575,0.00017351293604648394,1.5599315068493151,1.0,0.787207650953449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.23811458756603007,584000,130,103321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.804736507092495,0.9547646317592816,0.8797505694258883,0.9547646317592816,False,911,4147070,5250329
661000,0.0013414319837161115,0.0884726663621136,0.0011790801551271723,0.00019789236065016115,1.7882960413080895,1.0,8.197745419984651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10065478909700015,581000,131,102740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8078689645792402,0.9286100277043919,0.8682394961418161,0.9286100277043919,False,1039,4148109,5250329
689000,0.0013982551237222403,0.2686428902269569,0.0011770507572698105,0.0005127297736960864,4.641379310344828,1.0,18.864279640987224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.3191292264937471,580000,132,102160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8089508628256773,0.9638266310496062,0.8863887469376417,0.9638266310496062,False,2692,4150801,5250329
590000,0.001197344735843428,0.2195216049382716,0.0011547273808388313,0.00018113150623513306,1.671353251318102,1.0,2.629273843766046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.22762345679012347,569000,133,101591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8049131206352637,0.9533778660604497,0.8791454933478566,0.9533778660604497,False,951,4151752,5250329
591000,0.0011993741337007896,0.281592039800995,0.001148639187266746,0.0001664657586219835,1.5441696113074206,1.0,0.9551753763056057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.29402985074626864,566000,134,101025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8049570929550017,0.9612831642981441,0.8831201286265729,0.9612831642981441,False,874,4152626,5250329
560000,0.0011364628001225756,0.17800381436745072,0.0011364628001225756,0.0001544665105748611,1.4482142857142857,1.0,1.166877865966114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204235.1 Holdemania massiliensis, SRR7721875-mag-bin.3",f926009cd8d42c6649375eef5f759e6a,0.17800381436745072,560000,135,100465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8035592605893688,0.94584571412218,0.8747024873557744,0.94584571412218,False,811,4153437,5250329
1488000,0.0030197440117542725,0.06338113025665743,0.0010674632729722763,0.0015873290988050463,15.844106463878328,5.0,27.053854779349386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1792987106880347,526000,136,99939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8292943639295962,0.9460668912366342,0.8876806275831153,0.9460668912366342,False,8334,4161771,5250329
544000,0.0011039924344047878,0.25048076923076923,0.0010573162836854677,0.0001483716544239418,1.4952015355086372,1.0,0.8268967074294825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.26153846153846155,521000,137,99418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.80280821811956,0.9576588460515546,0.8802335320855573,0.9576588460515546,False,779,4162550,5250329
3609000,0.0073240968672185274,0.08832752613240417,0.0010289047136824033,0.00019027379046151203,1.970414201183432,1.0,1.667981461483776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021852855.1 Klebsiella variicola subsp. variicola strain=KP18034AIH, PDT001214105.1",50ee4e19b077a43bba321ae61cd7edb9,0.6287456445993032,507000,138,98911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8533380269333096,0.985142812711032,0.9192404198221709,0.985142812711032,False,999,4163549,5250329
3687000,0.007482389900092743,0.11016393442622952,0.001022816520110318,0.000297886094376181,3.1031746031746033,2.0,4.698157972502957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.8059016393442623,504000,139,98407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8539268238293802,0.9930630890100373,0.9234949564197088,0.9930630890100373,False,1564,4165113,5250329
517000,0.0010491986922560206,0.21030225627926777,0.0010025225415367007,0.0001470384046409282,1.562753036437247,1.0,1.0035913808202879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.22009365687526608,494000,140,97913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.801490975639532,0.9523438710476185,0.8769174233435753,0.9523438710476185,False,772,4165885,5250329
4522000,0.009176937110989799,0.07197867298578199,0.0009862873586778066,0.0017838882096721939,19.271604938271604,12.0,50.08133606970817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.6697274881516587,486000,141,97427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8595686601810025,0.9871515015623629,0.9233600808716826,0.9871515015623629,False,9366,4175251,5250329
2935000,0.005956282711356713,0.09542509326526605,0.0009862873586778066,0.00014589561911263084,1.5761316872427984,1.0,1.0625335894685894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900499435.1 Escherichia coli, 916A",06e61b9f34166513957592ee73233235,0.576281170233654,486000,142,96941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.847666479918427,0.9823777781936178,0.9150221290560224,0.9823777781936178,False,766,4176017,5250329
1751000,0.0035534756482404105,0.13423959218351741,0.0009619345843894658,0.0006677676770350963,7.39662447257384,6.0,7.886782538956242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4958935145851034,474000,143,96467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8336597187922044,0.977628424728194,0.9056440717601992,0.977628424728194,False,3506,4179523,5250329
490000,0.0009944049501072537,0.18463347706781655,0.0009558463908173806,0.00018684543387661993,2.082802547770701,1.0,8.328164515976734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775195.1 Muribaculaceae bacterium, ASM1677519v1",2a48d3364bde59bae5384b7f97f6bfbb,0.19208153665229322,471000,144,95996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8001054018059319,0.9481709230333576,0.8741381624196447,0.9481709230333576,False,981,4180504,5250329
1386000,0.0028127454303033747,0.20898876404494382,0.0009436700036732101,0.00019979700319732344,2.2559139784946236,2.0,1.3055269084662073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.6229213483146068,465000,145,95531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8273968911824197,0.984847106735205,0.9061219989588123,0.984847106735205,False,1049,4181553,5250329
3002000,0.0060922523677999505,0.07152853366505986,0.0009335230143864014,0.0020362533471711963,23.241304347826087,1.0,100.02999783996746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4668014305706733,460000,146,95071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8482838955471842,0.9757236786055636,0.912003787076374,0.9757236786055636,False,10691,4192244,5250329
1644000,0.003336330077502704,0.1445177505497958,0.0009335230143864014,0.00037559551030040214,4.28695652173913,4.0,2.9005703109120495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.5164938737040528,460000,147,94611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8319657579385212,0.9789128690352802,0.9054393134869008,0.9789128690352802,False,1972,4194216,5250329
2460000,0.004992318729109886,0.12295973884657237,0.0009172878315275075,0.0004258780735454864,4.946902654867257,4.0,3.369148701500842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.6692056583242655,452000,148,94159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8428527094532374,0.9871266807106104,0.9149896950819238,0.9871266807106104,False,2236,4196452,5250329
3920000,0.00795523960085803,0.07374631268436578,0.0009132290358127839,0.0003466449435835354,4.044444444444444,3.0,8.363825694436343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475505.1 Bacteroides intestinalis strain=AF31-23, ASM347550v1",76d17a8585172581f4964e34cf1d6394,0.6424123238282531,450000,149,93709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8556164734083102,0.9858264068683938,0.920721440138352,0.9858264068683938,False,1820,4198272,5250329
578000,0.001172991961555087,0.1637233259749816,0.0009030820465259753,0.00012208758727310233,1.4404494382022472,1.0,0.8123649898026057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.21265636497424578,445000,150,93264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8043797525042956,0.9512884109603079,0.8778340817323018,0.9512884109603079,False,641,4198913,5250329
462000,0.0009375818101011249,0.166289592760181,0.0008949644550965283,0.00023369964053681207,2.7823129251700682,1.0,20.2106313394751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213865.1 uncultured Prevotella sp., SRR5558395-mag-bin.9",9a85240c230919876476a457732c039a,0.17420814479638008,441000,151,92823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7985881775905525,0.9451883004333641,0.8718882390119582,0.9451883004333641,False,1227,4200140,5250329
2055000,0.00417041259687838,0.10801393728222997,0.0008807586700949961,0.00024893678091411034,3.011520737327189,2.0,18.99168763090438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5114484818317571,434000,152,92389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8379760019032112,0.9786029321897597,0.9082894670464854,0.9786029321897597,False,1307,4201447,5250329
437000,0.0008868468636670814,0.20092592592592592,0.0008807586700949961,0.00013370590681079225,1.6175115207373272,1.0,1.0051788850155468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.2023148148148148,434000,153,91955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7971563396868081,0.9497598280872526,0.8734580838870303,0.9497598280872526,False,702,4202149,5250329
791000,0.001605253705173138,0.12377943710511201,0.0008746704765229109,0.00019465446831998527,2.37122969837587,1.0,12.971198082457088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.22716829408385986,431000,154,91524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.812561512378561,0.9533163096079952,0.8829389109932781,0.9533163096079952,False,1022,4203171,5250329
446000,0.000905111444383337,0.1586360266864344,0.0008685822829508257,0.00012399222982026459,1.5210280373831775,1.0,1.7974610518336038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.1653076352853966,428000,155,91096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7976807261317482,0.9435906794135976,0.870635702772673,0.9435906794135976,False,651,4203822,5250329
2248000,0.004562086383349196,0.1143011917659805,0.0008564058958066552,0.002152246078293379,26.777251184834125,28.0,14.15177225109487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6088840736728061,422000,156,90674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8404060018454604,0.984123276106367,0.9122646389759137,0.984123276106367,False,11300,4215122,5250329
458000,0.000929464218671678,0.12736713500305435,0.0008462589065198465,0.0001321821927730624,1.6642685851318946,1.0,1.3911312115563015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.13989004276114844,417000,157,90257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7983641996901828,0.9385226011021638,0.8684434003961733,0.9385226011021638,False,694,4215816,5250329
1387000,0.0028147748281607365,0.11114101184068892,0.0008381413150903996,0.0002034158240369318,2.585956416464891,2.0,5.623411488848995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.3732508073196986,413000,158,89844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8274161414773642,0.9687095310994637,0.898062836288414,0.9687095310994637,False,1068,4216884,5250329
1919000,0.003894414488277183,0.12904238618524333,0.000834082519375676,0.0011505945627407349,14.69829683698297,14.0,8.337846292510589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.6025117739403454,411000,159,89433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8361271546957507,0.9837893439565827,0.9099582493261666,0.9837893439565827,False,6041,4222925,5250329
