intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
986000,0.0029095673420246573,0.10424242424242425,0.0015226539031285226,0.0005505496462595921,4.133720930232558,2.0,8.01449428927476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.1991919191919192,516000,100,67515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8283006713012495,0.9492833460545542,0.8887920086779019,0.9492833460545542,False,2133,3111207,3874310
3135000,0.009251007725402943,0.1102686308492201,0.0015019977455279418,0.0011478172887559334,8.736738703339881,6.0,9.66783529367936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.679159445407279,509000,101,67006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8597915943149382,0.9875969356324381,0.9236942649736881,0.9875969356324381,False,4447,3115654,3874310
2421000,0.007144079650143708,0.1209556993529119,0.0014341275134117481,0.001356112443247959,10.810699588477366,10.5,5.087421825192835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.6025385764061723,486000,102,66520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8526532679300214,0.9837907556496609,0.9182220117898412,0.9837907556496609,False,5254,3120908,3874310
513000,0.0015138012641568452,0.17125491598140866,0.0014134713558111673,0.0002464955050060527,1.9937369519832986,1.0,2.895890548448404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.183410797282803,479000,103,66041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8110254441602733,0.9467591539005162,0.8788922990303948,0.9467591539005162,False,955,3121863,3874310
1941000,0.005727657414675315,0.12933930571108623,0.0013633064016383284,0.0005456455472071155,4.575757575757576,4.0,3.2316242029124513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.5433930571108623,462000,104,65579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8465969090349554,0.9805173731871416,0.9135571411110486,0.9805173731871416,False,2114,3123977,3874310
1906000,0.005624376626672411,0.15527113506231055,0.0013603555219811026,0.0031814697326749794,26.737527114967463,27.0,22.711490530737734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6419669922532839,461000,105,65118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8461001161516437,0.9858043545581054,0.9159522353548746,0.9858043545581054,False,12326,3136303,3874310
1724000,0.0050873165290573116,0.1595221363316936,0.0013396993643805218,0.001851942668500972,15.80396475770925,16.0,8.098179605013557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.6057624736472241,454000,106,64664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.843365374401748,0.9839601174599341,0.9136627459308411,0.9839601174599341,False,7175,3143478,3874310
510000,0.0015049486251851676,0.17273075450019149,0.0013308467254088444,0.00016648125730775286,1.4301552106430155,1.0,1.3003068792959018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.19532746074301033,451000,107,64213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8108720147682124,0.9486836086591331,0.8797778117136728,0.9486836086591331,False,645,3144123,3874310
453000,0.001336748484723296,0.1611151339608979,0.0013131414474654894,0.00015357573348544643,1.3370786516853932,1.0,0.652459826559909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202515.1 uncultured Clostridium sp., ERR1430418-mag-bin.39",060834ed71f4c40db0b91397da37f153,0.16401158580738595,445000,108,63768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8077778231651358,0.9433511253433892,0.8755644742542625,0.9433511253433892,False,595,3144718,3874310
1880000,0.00554765375558454,0.06882973696645141,0.0012895344102076829,0.000299408152677509,2.654462242562929,1.0,6.338799162714765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.29610962356276577,437000,109,63331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8457253214736303,0.9615017551797148,0.9036135383266726,0.9615017551797148,False,1160,3145878,3874310
1234000,0.0036413854970166605,0.11173757047667862,0.001286583530550457,0.00026533756978662005,2.3577981651376145,1.0,2.790129837430761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.31624807790876475,436000,110,62895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8343171722934828,0.9635447014769493,0.8989309368852161,0.9635447014769493,False,1028,3146906,3874310
596000,0.0017587242757065881,0.14555441125986954,0.0012511729746637473,0.00015693116967924612,1.4339622641509433,1.0,0.8956800718051262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066645.1 uncultured Flavonifractor sp., 14207_7#18",a1a3cd0a2b478c1c87a2438a40c3f95f,0.20460006865774116,424000,111,62471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8149583456750349,0.9501040164783421,0.8825311810766885,0.9501040164783421,False,608,3147514,3874310
2078000,0.0061319279277152515,0.11475854584915898,0.0012482220950065215,0.000540483337678193,4.950354609929078,4.0,3.177178315611621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5637547476939773,423000,112,62048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8484615433488729,0.9816816024247609,0.9150715728868168,0.9816816024247609,False,2094,3149608,3874310
1508000,0.004449926523096535,0.11279415742493915,0.0012305168170631665,0.0006388234292041679,5.9352517985611515,5.0,6.2772192514935865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.4078982959156072,417000,113,61631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8397314409330772,0.9714873675966537,0.9056094042648655,0.9714873675966537,False,2475,3152083,3874310
2907000,0.008578207163555457,0.10285006195786865,0.001224615057748715,0.002152383263084265,20.093975903614457,18.0,12.5599607607935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.7204460966542751,415000,114,61216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8576999246869037,0.989478813818233,0.9235893692525683,0.989478813818233,False,8339,3160422,3874310
602000,0.001776429553649943,0.0655893536121673,0.0012216641780914892,0.00019693829352839602,1.8429951690821256,1.0,2.717271065509461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.09537389100126743,414000,115,60802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8152217190954165,0.9269970903814578,0.8711094047384371,0.9269970903814578,False,763,3161185,3874310
614000,0.0018118401095366529,0.112316874660879,0.0012216641780914892,0.0006731521225715031,6.299516908212561,1.0,22.322237125745783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.16657623440043406,414000,116,60388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8157409303246973,0.943823405930538,0.8797821681276177,0.943823405930538,False,2608,3163793,3874310
413000,0.0012187132984342632,0.16741162129215767,0.0012157624187770374,0.00015357573348544643,1.4441747572815533,1.0,0.7269366824790717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.1678179601787891,412000,117,59976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8053725518459012,0.9440495473078958,0.8747110495768985,0.9440495473078958,False,595,3164388,3874310
3336000,0.009844134536505332,0.050500061736016795,0.00120690977980536,0.0006251435739525232,5.921760391198044,2.0,9.91029401498109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.4119027040375355,409000,118,59567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8615168809451202,0.9717935690423015,0.9166552249937109,0.9717935690423015,False,2422,3166810,3874310
2286000,0.006745710896418222,0.11800521890403015,0.0012010080204909084,0.0012520939212401691,11.91891891891892,11.0,9.996845242464229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6628008118295158,407000,119,59160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8510765732364535,0.9868204987722498,0.9189485360043517,0.9868204987722498,False,4851,3171661,3874310
1632000,0.004815835600592537,0.12558575445173384,0.0011862536222047792,0.0013437231403785447,12.950248756218905,13.0,6.400210851456026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5098406747891284,402000,120,58758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8418747278488755,0.9785035431890167,0.9101891355189461,0.9785035431890167,False,5206,3176867,3874310
405000,0.0011951062611764568,0.18317757009345795,0.001156744825632521,0.00017732189731849027,1.7525510204081634,1.0,6.458856727547744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305095.1 Clostridia bacterium UC5.1-2F7 strain=UC5.1-2F7, ASM130509v1",76a605df52606075afd56c3f94587daf,0.18925233644859812,392000,121,58366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8048645343763546,0.9477171723810277,0.8762908533786912,0.9477171723810277,False,687,3177554,3874310
1421000,0.004193199992917888,0.10397635679742075,0.001141990427346392,0.0002609496916870359,2.612403100775194,1.0,4.071029704583058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.3817839871037077,387000,122,57979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8381233145122374,0.9694161457601236,0.9037697301361804,0.9694161457601236,False,1011,3178565,3874310
2736000,0.00807360674216984,0.05392087850204139,0.0011301869087174887,0.0004475635661575868,4.527415143603133,1.0,5.452731162502682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.3851893566098831,383000,123,57596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8560242175109907,0.9696938788213951,0.9128590481661929,0.9696938788213951,False,1734,3180299,3874310
394000,0.0011626465849469726,0.15019607843137256,0.0011301869087174887,0.00015151084967387742,1.5326370757180157,1.0,1.188875806342856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19, ASM347438v1",1d3ede1c8660c25e74da944835767a7b,0.15450980392156863,383000,124,57213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.804149920295274,0.9415367838655262,0.8728433520804001,0.9415367838655262,False,587,3180886,3874310
894000,0.002638086413559882,0.09924262209454165,0.0011213342697458113,0.00036445199274193343,3.7157894736842105,1.0,9.505857648833649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.23348132671715852,380000,125,56833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.825687623284531,0.9541596285474202,0.8899236259159756,0.9541596285474202,False,1412,3182298,3874310
902000,0.002661693450817689,0.15164104694640632,0.001077071074887424,0.0007350986369185739,7.802739726027397,7.0,6.606720791526532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468085.1 Collinsella sp. AM41-2BH strain=AM41-2BH, ASM346808v1",65134045793edf1c1fc98d266c648672,0.37474034067303696,365000,126,56468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8259249425571676,0.9688339952046658,0.8973794688809167,0.9688339952046658,False,2848,3185146,3874310
630000,0.001859054184052266,0.051052783386212865,0.00104461139865794,0.0005619065072232217,6.149717514124294,1.0,19.543451875746946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374815.1 Bacteroides oleiciplenus, MGYG-HGUT-01422",7bec1ae993b5f6e62a33605521b56d90,0.09085664839919239,354000,127,56114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8164181418118761,0.9255472688555706,0.8709827053337234,0.9255472688555706,False,2177,3187323,3874310
498000,0.0014695380692984579,0.07876867360796741,0.001026906120714585,0.00024726983643539105,2.7528735632183907,1.0,8.502661369437458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.11272068809416025,348000,128,55766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8102494349064322,0.9320076390110917,0.871128536958762,0.9320076390110917,False,958,3188281,3874310
1702000,0.005022397176598344,0.11764705882352941,0.0009796920461989718,0.004230430708952046,49.36746987951807,53.0,29.585854681130105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.6031183557760453,332000,129,55434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8430160447908548,0.9838212779189669,0.9134186613549109,0.9838212779189669,False,16390,3204671,3874310
421000,0.0012423203356920697,0.08260544047916146,0.000976741166541746,0.00013266878489331003,1.552870090634441,1.0,1.2263777299828456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.10506613426503619,331000,130,55103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8058711340553871,0.9298957918665725,0.8678834629609797,0.9298957918665725,False,514,3205185,3874310
531000,0.00156691709798691,0.11065292096219931,0.0009501832496267137,0.0005691336005637133,6.8478260869565215,1.0,15.514924039289058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.1824742268041237,322000,131,54781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8119281773630969,0.9466028143951825,0.8792654958791397,0.9466028143951825,False,2205,3207390,3874310
1826000,0.005388306254094345,0.08225889633831872,0.0009413306106550363,0.00020545593925111826,2.4952978056426334,1.0,3.2568918711753545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.4708612686952037,319000,132,54462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8449306043178331,0.9759962753075225,0.9104634398126779,0.9759962753075225,False,796,3208186,3874310
623000,0.0018383980264516852,0.09842641160135761,0.0009413306106550363,0.0002748876574151268,3.3385579937304075,1.0,5.441462709227706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.19222462203023757,319000,133,54143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8161239340190556,0.9481936990662634,0.8821588165426595,0.9481936990662634,False,1065,3209251,3874310
2323000,0.006854893443735578,0.0634097706879362,0.0009383797309978105,0.001074513913445233,13.09119496855346,12.0,11.084914581378273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.46321036889332,318000,134,53825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8515174871015961,0.9754806386840869,0.9134990628928414,0.9754806386840869,False,4163,3213414,3874310
1538000,0.004538452912813309,0.11465892597968069,0.0009324779716833588,0.0002503671621527446,3.069620253164557,2.0,2.126139571158372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.558055152394775,316000,135,53509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8402652084072587,0.9813598689383961,0.9108125386728274,0.9813598689383961,False,970,3214384,3874310
317000,0.0009354288513405846,0.12826797385620914,0.0009265762123689072,0.00011047128391894298,1.3630573248407643,1.0,0.6547510465967925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.1294934640522876,314000,136,53195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.7985289572735286,0.9361874907557296,0.8673582240146291,0.9361874907557296,False,428,3214812,3874310
3430000,0.01012151722428456,0.06610348468848996,0.0009236253327116813,0.00037761562704068596,4.674121405750799,3.0,4.628968510120669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7243928194297783,313000,137,52882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.86228947357115,0.9896532077391315,0.9259713406551408,0.9896532077391315,False,1463,3216275,3874310
1743000,0.005143383242544603,0.10512037978975924,0.0009147726937400039,0.0004452405718695716,5.564516129032258,3.0,10.59035009281797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5910478128179044,310000,138,52572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8436636137584065,0.9831798915247112,0.9134217526415589,0.9831798915247112,False,1725,3218000,3874310
