intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
464000,0.0013548631996963237,0.07096774193548387,0.00041755482232020324,9.317601119479855e-05,1.5244755244755244,1.0,0.9223879607303259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.23027295285359803,143000,308,51766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8081286397968236,0.9537338376351042,0.8809312387159639,0.9537338376351042,False,218,1917405,2339658
170000,0.0004963938447163256,0.06719924812030076,0.00041755482232020324,7.052312773918239e-05,1.1538461538461537,1.0,0.3976802016255365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.07988721804511278,143000,309,51623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7823728199857274,0.9217136981707225,0.852043259078225,0.9217136981707225,False,165,1917570,2339658
247000,0.0007212310567348965,0.04826189672629092,0.00041755482232020324,8.676481776396379e-05,1.4195804195804196,1.0,1.3608542535763142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.08336145798177523,143000,310,51480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7918584617389143,0.9229802946936718,0.8574193782162931,0.9229802946936718,False,203,1917773,2339658
1449000,0.004231027535258563,0.049773755656108594,0.00041755482232020324,0.0001461752102230326,2.3916083916083917,2.0,1.4340268747175202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.5043508527671423,143000,311,51337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.838366154437034,0.9781618806208591,0.9082640175289465,0.9781618806208591,False,342,1918115,2339658
3159000,0.009224165620346308,0.017409556735399432,0.0004117148947353053,0.00013933660389680886,2.3120567375886525,2.0,1.763035550234531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.3900481540930979,141000,312,51196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8597110064781214,0.9700860633623357,0.9148985349202285,0.9700860633623357,False,326,1918441,2339658
1490000,0.004350746050748971,0.05677210056772101,0.0004087949309428563,0.00028294733674750756,4.728571428571429,5.0,2.623636672208083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623195.1 Clostridium sp., ASM2162319v1",366f061b34c4140ef209ed71f6d34a9f,0.6042173560421735,140000,313,51056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8391210901129973,0.9838790565351571,0.9115000733240772,0.9838790565351571,False,662,1919103,2339658
3706000,0.010821385814815896,0.020083201836178455,0.0004087949309428563,0.0001162563075458037,1.9428571428571428,1.0,1.5248954463991882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.531631042891981,140000,314,50916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8641512656585104,0.9798254607330018,0.9219883631957562,0.9798254607330018,False,272,1919375,2339658
1501000,0.004382865652465909,0.03385289819775938,0.0004058749671504073,9.061153382246466e-05,1.525179856115108,1.0,0.825239753711014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.3655625913297613,139000,315,50777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8393202136933681,0.9680593676031891,0.9036897906482786,0.9680593676031891,False,212,1919587,2339658
935000,0.0027301661459397902,0.07641196013289037,0.00040295500335795837,0.0001106999399057469,1.8768115942028984,2.0,1.0032765058108113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622965.1 Oscillospiraceae bacterium, ASM2162296v1",f75ec53760865f34c0be8a58ff8f4269,0.517718715393134,138000,316,50639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8266019430914675,0.9789876686351024,0.902794805863285,0.9789876686351024,False,259,1919846,2339658
147000,0.0004292346774899991,0.019602232078981256,0.00040003503956550937,0.002164418902249816,36.96350364963504,1.0,49.50785659970245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.02103305193876091,137000,317,50502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7787126892345728,0.8828767376177925,0.8307947134261826,0.8828767376177925,False,5064,1924910,2339658
683000,0.001994335270242649,0.08544303797468354,0.00039419511198061143,0.00010386133357952316,1.8,2.0,0.9797958971132713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.43227848101265826,135000,318,50367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8182701622343174,0.9733083277031451,0.8957892449687312,0.9733083277031451,False,243,1925153,2339658
1469000,0.004289426811107542,0.035629453681710214,0.00039419511198061143,8.420034039162988e-05,1.4592592592592593,1.0,0.7771072947794606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.3877012404328319,135000,319,50232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8387369628459536,0.9698972229054849,0.9043170928757192,0.9698972229054849,False,197,1925350,2339658
1860000,0.005431132653955091,0.04540833615723484,0.0003912751481881625,0.0001542960552354233,2.6940298507462686,2.0,2.6855823236347423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.6302948153168417,134000,320,50098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8451464055373791,0.9852210195162064,0.9151837125267928,0.9852210195162064,False,361,1925711,2339658
1338000,0.0039069115542967265,0.03488674824264514,0.0003912751481881625,0.010119855124124978,176.69402985074626,217.5,161.23896364462635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052335.1 Prevotella copri strain=MSK.21.77, ASM1905233v1",d4df1e84df526206447a334ec3e46a0b,0.3483467846914866,134000,321,49964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8362135724704809,0.9665541443068268,0.9013838583886539,0.9665541443068268,False,23677,1949388,2339658
2186000,0.006383040850293457,0.04350670592083742,0.0003883551843957135,0.00018506978370343017,3.255639097744361,3.0,2.140389028438016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.7150801439319594,133000,322,49831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8495607496732892,0.9892402194631706,0.91940048456823,0.9892402194631706,False,433,1949821,2339658
478000,0.0013957426927906093,0.05504966887417218,0.0003883551843957135,7.180536642534934e-05,1.263157894736842,1.0,0.5330397556320632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760775.1 uncultured Oscillospiraceae bacterium, SRS021484_60",a07138687521b3f48525dafeb0e38cfe,0.1978476821192053,133000,323,49698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8089039333142388,0.9490760168721825,0.8789899750932106,0.9490760168721825,False,168,1949989,2339658
1322000,0.003860192133617543,0.03680132816823464,0.0003883551843957135,8.676481776396379e-05,1.5263157894736843,1.0,0.8976070725367451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.36579966795794133,133000,324,49565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8358891246717846,0.9680796132215759,0.9019843689466802,0.9680796132215759,False,203,1950192,2339658
1710000,0.004993138085087745,0.04517663043478261,0.0003883551843957135,0.00018207789343570728,3.2030075187969924,1.0,4.793101870531946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337155.1 Lachnospiraceae bacterium NSJ-4 strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.5808423913043478,133000,325,49432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.842857171414838,0.9826276433460353,0.9127424073804367,0.9826276433460353,False,426,1950618,2339658
2209000,0.006450200017519783,0.04324859689666557,0.00038251525681081555,0.00020387595110054547,3.6412213740458017,3.0,2.5624079273425684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.7292835919445362,131000,326,49301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8498476354254719,0.9898680451113132,0.9198578402683926,0.9898680451113132,False,477,1951095,2339658
908000,0.002651327123543668,0.04250486696950032,0.00038251525681081555,7.266019221612732e-05,1.297709923664122,1.0,1.1636652839003818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301365.1 Dorea formicigenerans strain=MSK.23.29, ASM1330136v1",bbc43ce2f8bb005550c6f8bdc9c5b8cb,0.2946138870863076,131000,327,49170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8258209827371634,0.9613446991306763,0.8935828409339199,0.9613446991306763,False,170,1951265,2339658
188000,0.0005489531929804071,0.05995423340961099,0.00038251525681081555,5.812815377290185e-05,1.0381679389312977,1.0,0.1916015327940631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019128025.1 Bifidobacterium adolescentis strain=MSK.20.2, ASM1912802v1",caf3f7888410b87e98f772d7bb04af41,0.08604118993135011,131000,328,49039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7849169721155195,0.9239228129453253,0.8544198925304224,0.9239228129453253,False,136,1951401,2339658
1057000,0.003086401728618565,0.03951734539969834,0.00038251525681081555,7.607949537923919e-05,1.3587786259541985,1.0,0.7522861065499187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.31885369532428354,131000,329,48908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8298786566645916,0.9637997761902241,0.8968392164274078,0.9637997761902241,False,178,1951579,2339658
204000,0.0005956726136595906,0.05244195356285028,0.00038251525681081555,7.052312773918239e-05,1.2595419847328244,1.0,0.6606472220891239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.08166533226581266,131000,330,48777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7869877787400003,0.9223684578515048,0.8546781182957526,0.9223684578515048,False,165,1951744,2339658
977000,0.002852804625222647,0.04756677643615075,0.00037959529301836656,8.334551460085192e-05,1.5,1.0,0.8879535677396304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.3574826198316868,130000,331,48647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8277744187083759,0.967361655598647,0.8975680371535114,0.967361655598647,False,195,1951939,2339658
2158000,0.0063012818641048855,0.023544679273266592,0.0003708354016410197,9.830496593946637e-05,1.811023622047244,1.0,1.943016096336595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.40007415647015204,127000,332,48520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.849207528546255,0.9708805985709167,0.9100440635585858,0.9708805985709167,False,230,1952169,2339658
2768000,0.008082459777498758,0.03160270880361174,0.0003679154378485707,0.0002329400279869964,4.325396825396825,4.0,2.5753081648837495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.6942563330825182,126000,333,48394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8560544809751037,0.988297591769482,0.9221760363722928,0.988297591769482,False,545,1952714,2339658
1232000,0.0035973953922971355,0.04416403785488959,0.0003679154378485707,0.00010129685620718926,1.880952380952381,1.0,1.2699652717232939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.431826147914476,126000,334,48268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8339901259776346,0.9732754574171509,0.9036327916973927,0.9732754574171509,False,237,1952951,2339658
399000,0.0011650655531871405,0.021869488536155203,0.00036207551026367274,6.539417299451458e-05,1.2338709677419355,1.0,1.2188629746992121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.07037037037037037,124000,335,48144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8042038367013126,0.9179500017329019,0.8610769192171073,0.9179500017329019,False,153,1953104,2339658
2576000,0.007521826729348556,0.029265990087325937,0.00036207551026367274,0.0006069263114523575,11.451612903225806,11.0,8.763335311720075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6079773424592873,124000,336,48020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8540716394617838,0.9840759669839135,0.9190738032228487,0.9840759669839135,False,1420,1954524,2339658
2480000,0.007241510205273455,0.03742831270751585,0.00036207551026367274,0.0005564915897964574,10.5,9.0,7.483853587299062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.748566254150317,124000,337,47896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8530259253686104,0.9907017066246525,0.9218638159966315,0.9907017066246525,False,1302,1955826,2339658
724000,0.002114053785733057,0.05047189167008617,0.00035915554647122374,8.420034039162988e-05,1.6016260162601625,1.0,1.0648854848801912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.29708658186294623,123000,338,47773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8198103943113483,0.9616039242665112,0.8907071592889297,0.9616039242665112,False,197,1956023,2339658
127000,0.0003708354016410197,0.05959941377625794,0.0003562355826787748,5.5991089295956934e-05,1.0737704918032787,1.0,0.26139702818199956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192675.1 uncultured Clostridiales bacterium, ERR1430486-mag-bin.49",3ac57eefaefc729eed180ff3cfc33290,0.06204201270151441,122000,339,47651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7750476885507612,0.9142277156145043,0.8446377020826328,0.9142277156145043,False,131,1956154,2339658
388000,0.0011329459514702017,0.03250732747135625,0.0003562355826787748,7.351501800690528e-05,1.4098360655737705,1.0,1.297880354943573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10338395949906741,122000,340,47529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8034789254033835,0.9294117666609568,0.8664453460321702,0.9294117666609568,False,172,1956326,2339658
455000,0.001328583525564283,0.09781729991915926,0.0003533156188863258,0.0010142508007580594,19.611570247933884,2.0,28.50934945987422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019408995.1 bacterium, ASM1940899v1",99576070e798109ca2f258e7ebbd289a,0.36782538399353276,121000,341,47408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8076181906443378,0.9682520871983059,0.8879351389213219,0.9682520871983059,False,2373,1958699,2339658
3062000,0.008940929132478757,0.031421838177533384,0.00035039565509387686,0.00017438446131870554,3.4,2.0,5.8713996059996925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.8017805708300603,120000,342,47288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8588465381622266,0.9928988713684045,0.9258727047653155,0.9928988713684045,False,408,1959107,2339658
1636000,0.0047770607644465205,0.04032258064516129,0.00035039565509387686,0.00012608680413975034,2.4583333333333335,2.0,1.5049686227810717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.5497311827956989,120000,343,47168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8416552140971945,0.9808842337405966,0.9112697239188956,0.9808842337405966,False,295,1959402,2339658
837000,0.002444009694279791,0.046511627906976744,0.00035039565509387686,0.00021028714453138022,4.1,2.0,5.39351462406472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834365.1 Bacteroidaceae bacterium, MGYG-HGUT-04651",c8403a59c8257706c932ab5ffb29a2a9,0.3244186046511628,120000,344,47048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.82365484156565,0.9643378605925452,0.8939963510790976,0.9643378605925452,False,492,1959894,2339658
289000,0.0008438695360177534,0.04524714828897338,0.00034747569130142786,5.812815377290185e-05,1.1428571428571428,1.0,0.3731698035491515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.10988593155893536,119000,345,46929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7958799987910072,0.9312422000893433,0.8635610994401752,0.9312422000893433,False,136,1960030,2339658
