intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
612000,0.002705091937765205,0.12815234173957799,0.002201202263083451,0.0005326037976376803,1.7349397590361446,1.0,3.1139703501723575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.1574884199691199,498000,74,49054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8263559571806576,0.9421169000071998,0.8842364285939287,0.9421169000071998,False,864,1346505,1622219
539000,0.0023824257425742574,0.17997831586555837,0.002201202263083451,0.0004130145190014418,1.3453815261044177,1.0,0.809822204580863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.19479580773400795,498000,75,48556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8229770449034965,0.9486002026583259,0.8857886237809112,0.9486002026583259,False,670,1347175,1622219
2479000,0.010957390381895332,0.11940298507462686,0.002086280056577086,0.0013025368338060398,4.476694915254237,4.0,3.648700617351181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6271186440677966,472000,76,48084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8644994997047193,0.9850604757995699,0.9247799877521445,0.9850604757995699,False,2113,1349288,1622219
832000,0.0036775106082036777,0.1020128087831656,0.0019713578500707213,0.0004851379499315444,1.7645739910313902,1.0,4.0151842596752845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.19030192131747484,446000,77,47638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8345828993476264,0.9478862673138992,0.8912345833307629,0.9478862673138992,False,787,1350075,1622219
2196000,0.009706506364922207,0.14742510939077752,0.001935997171145686,0.0007409603758801986,2.7442922374429224,2.0,2.417289668048662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.7391450690003366,438000,78,47200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8611256916245208,0.990297023426799,0.9257113575256599,0.990297023426799,False,1202,1351277,1622219
2236000,0.009883309759547383,0.14747474747474748,0.001935997171145686,0.0017624007609330183,6.527397260273973,4.0,7.154391829463229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.7528619528619529,438000,79,46762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616272636766977,0.9908845931563254,0.9262559284165115,0.9908845931563254,False,2859,1354136,1622219
656000,0.0028995756718528994,0.12298101445168604,0.0019183168316831683,0.0004167131564850369,1.5576036866359446,1.0,1.9014061664347242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.18588835364125814,434000,80,46328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.828208762168438,0.9471690309068167,0.8876888965376273,0.9471690309068167,False,676,1354812,1622219
547000,0.002417786421499293,0.12669126691266913,0.0018210749646393211,0.00034643904429673185,1.3640776699029127,1.0,0.9845756435393278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.16820418204182042,412000,81,45916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8233682704877773,0.9441195554161134,0.8837439129519453,0.9441195554161134,False,562,1355374,1622219
529000,0.0023382248939179634,0.05667125171939477,0.0018210749646393211,0.0003020553944935918,1.1893203883495145,1.0,0.5424526504072312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.07276478679504814,412000,82,45504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8224800335716669,0.9189413257019685,0.8707106796368177,0.9189413257019685,False,490,1355864,1622219
3164000,0.013985148514851485,0.10314819554645507,0.0017812942008486564,0.002211785215189811,8.903225806451612,8.0,6.929138998581752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.8098285129255183,403000,83,45101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8713302849268784,0.9932188139372535,0.9322745494320659,0.9932188139372535,False,3588,1359452,1622219
1674000,0.007399222065063649,0.17000871839581516,0.001723833097595474,0.002672265581897389,11.115384615384615,10.0,6.756157247245427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7297297297297297,390000,84,44711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8536189869789143,0.9898875731961642,0.9217532800875392,0.9898875731961642,False,4335,1363787,1622219
815000,0.0036023691654879773,0.09825272220815397,0.001714992927864215,0.0007631522007817687,3.1907216494845363,1.0,4.428087075625898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.2063813623702203,388000,85,44323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8340272971826586,0.9503697315768785,0.8921985143797686,0.9503697315768785,False,1238,1365025,1622219
392000,0.0017326732673267327,0.1483667847304211,0.0016663719943422913,0.0002928088007846043,1.259946949602122,1.0,0.5414520190772619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.15426997245179064,377000,86,43946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8145661231959127,0.9414896044973844,0.8780278638466485,0.9414896044973844,False,475,1365500,1622219
377000,0.0016663719943422913,0.18706467661691542,0.001661951909476662,0.00030328827365479015,1.3085106382978724,1.0,0.6193097692692717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.18756218905472638,376000,87,43570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8135415537955295,0.9474429618863838,0.8804922578409566,0.9474429618863838,False,492,1365992,1622219
556000,0.0024575671852899578,0.07806925498426023,0.0016442715700141443,0.00032732941729815763,1.4274193548387097,1.0,1.575211474606796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.11668415529905561,372000,88,43198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8238018346563323,0.93304718993588,0.8784245122961061,0.93304718993588,False,531,1366523,1622219
864000,0.003818953323903819,0.07934454506252694,0.0016265912305516265,0.00031931570275036845,1.4076086956521738,1.0,1.6914576743957304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.18628719275549807,368000,89,42830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8355995642860687,0.9472345187789761,0.8914170415325224,0.9472345187789761,False,518,1367041,1622219
3870000,0.017105728429985857,0.059042381106438044,0.0016133309759547383,0.001373427385574944,6.104109589041096,5.0,5.51015099005424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.6260109996764801,365000,90,42465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8770100433834848,0.9850043033613879,0.9310071733724363,0.9850043033613879,False,2228,1369269,1622219
2232000,0.009865629420084865,0.08674344523401127,0.0015647100424328146,0.0004185624752268344,1.9180790960451977,1.0,1.7292958413002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.5469247733398677,354000,91,42111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8615774988913435,0.9807223020737353,0.9211499004825394,0.9807223020737353,False,679,1369948,1622219
610000,0.002696251768033946,0.048831385642737896,0.0015514497878359264,0.0002928088007846043,1.3532763532763532,1.0,1.9261239972996531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.08486366165831942,351000,92,41760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8262687059195217,0.9235122012700131,0.8748904535947675,0.9235122012700131,False,475,1370423,1622219
361000,0.0015956506364922206,0.1326762699014405,0.001547029702970297,0.0002817128883338193,1.3057142857142856,1.0,0.591097215665365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.13684609552691432,350000,93,41410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8124042513316578,0.9378567951050062,0.875130523218332,0.9378567951050062,False,457,1370880,1622219
441000,0.0019492574257425743,0.09392265193370165,0.001502828854314003,0.00023917855727247677,1.1411764705882352,1.0,0.39565109931294673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.1218232044198895,340000,94,41070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8176669156304046,0.9343453315064825,0.8760061235684435,0.9343453315064825,False,388,1371268,1622219
634000,0.0028023338048090525,0.15799432355723747,0.0014763083451202264,0.00035938427548931433,1.7455089820359282,1.0,2.07593010932006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464005.1 Veillonella parvula strain=AM48-14BH, ASM346400v1",c843ea9736e8f4868734290caf44e143,0.29990539262062443,334000,95,40736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8272979175847848,0.961896899786949,0.8945974086858669,0.961896899786949,False,583,1371851,1622219
1179000,0.005211280056577086,0.05542412977357215,0.0014497878359264497,0.0007329466613324095,3.625,1.0,10.199963384678423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000615645.1 Bacteroides sartorii JCM 16497 strain=JCM 16497, ASM61564v1",82f12a40ff8d09e4d4276f5078f3e2a3,0.19922271037512673,328000,96,40408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8440205980664082,0.9492880792708156,0.8966543386686119,0.9492880792708156,False,1189,1373040,1622219
4268000,0.018864922206506363,0.050670408481446834,0.0014365275813295615,0.0006417136034037328,3.203076923076923,1.0,10.252894063940705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.6654193950732772,325000,97,40083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8797838153147017,0.986946023979835,0.9333649196472684,0.986946023979835,False,1041,1374081,1622219
319000,0.001410007072135785,0.159376571141277,0.0014011669024045262,0.00026691833839943927,1.3659305993690851,1.0,1.0590634075338659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.16038210155857216,317000,98,39766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8091692986322838,0.9426703942692951,0.8759198464507895,0.9426703942692951,False,433,1374514,1622219
316000,0.0013967468175388967,0.15682382133995038,0.0013967468175388967,0.0002872608445592118,1.4746835443037976,1.0,0.832103990949765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.15682382133995038,316000,99,39450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8089226990858301,0.9419883884260685,0.8754555437559493,0.9419883884260685,False,466,1374980,1622219
2932000,0.01295968882602546,0.05680539932508436,0.0013392857142857143,0.0011009610909501122,5.894389438943894,4.0,10.782062549068879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.5496812898387702,303000,100,39147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8691924674308151,0.9808813618757077,0.9250369146532614,0.9808813618757077,False,1786,1376766,1622219
1819000,0.008040134370579915,0.08727167294868078,0.0013304455445544555,0.0005264394018316885,2.8372093023255816,2.0,2.427023425998472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5273992461583068,301000,101,38846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8559095036284071,0.979572891891932,0.9177411977601695,0.979572891891932,False,854,1377620,1622219
2243000,0.00991425035360679,0.09695753928452022,0.0012818246110325318,0.001838839268927315,10.286206896551723,9.0,6.4917042094815685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7499164159144099,290000,102,38556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8617141451066891,0.9907592980773643,0.9262367215920266,0.9907592980773643,False,2983,1380603,1622219
2235000,0.009878889674681753,0.0803894297635605,0.0012774045261669024,0.0005591106996034444,3.13840830449827,2.0,3.2912086250966035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208485.1 Lachnospiraceae bacterium, SRR413635-mag-bin.14",cd0232ccc9cba849900c1350f1f666fb,0.6216968011126565,289000,103,38267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616148305620525,0.9847845948102644,0.9231997126861584,0.9847845948102644,False,907,1381510,1622219
509000,0.002249823196605375,0.08569722305165721,0.0012685643564356436,0.00023732923853067928,1.3414634146341464,1.0,0.848315784519125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.15198566736339206,287000,104,37980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8214581295170702,0.941036647049636,0.8812473882833531,0.941036647049636,False,385,1381895,1622219
351000,0.0015514497878359264,0.08567931456548347,0.0012376237623762376,0.00021513741362910927,1.2464285714285714,1.0,0.5477109136195473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.10740514075887393,280000,105,37700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8116683962494224,0.9305564937920816,0.871112445020752,0.9305564937920816,False,349,1382244,1622219
2907000,0.012849186704384724,0.07692307692307693,0.0012287835926449789,0.0004999324998659244,2.91726618705036,2.0,2.3329799407548704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765995.1 Lachnospiraceae bacterium, SRS295015_34",708718d5e3b43ac899018f596c840dcd,0.8043718871057001,278000,106,37422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.868952402643954,0.9930022260026702,0.9309773143233121,0.9930022260026702,False,811,1383055,1622219
2599000,0.011487800565770864,0.07080350039777247,0.0011801626591230552,0.00030883622988018265,1.8764044943820224,1.0,4.179906163630808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466675.1 Bacteroides stercoris strain=AM47-5, ASM346667v1",6b086481230f4c7b9f8a7de881610aa8,0.6892071068682047,267000,107,37155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8658187695228463,0.9880649091313722,0.9269418393271093,0.9880649091313722,False,501,1383556,1622219
357000,0.001577970297029703,0.08198254364089776,0.0011624823196605375,0.00023424704062768344,1.4448669201520912,1.0,2.4000559010775895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.11128428927680797,263000,108,36892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8121123053624081,0.9316221417783402,0.8718672235703742,0.9316221417783402,False,380,1383936,1622219
1163000,0.005140558698727015,0.1225444340505145,0.001158062234794908,0.0007797960694579461,4.82824427480916,4.0,3.2405299446246763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.5439663236669785,262000,109,36630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8436486644024088,0.9805507246218981,0.9120996945121534,0.9805507246218981,False,1265,1385201,1622219
2134000,0.009432461103253182,0.058823529411764705,0.001158062234794908,0.0003649322317147068,2.2595419847328246,2.0,1.589986731230544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.4791198922317018,262000,110,36368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8603305074496963,0.976543848123599,0.9184371777866476,0.976543848123599,False,592,1385793,1622219
1837000,0.008119695898161245,0.08487804878048781,0.0011536421499292787,0.0004234939918716277,2.632183908045977,2.0,1.5837895956910468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.5973983739837398,261000,111,36107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8561814197483671,0.9835189018053879,0.9198501607768775,0.9835189018053879,False,687,1386480,1622219
