intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
704000,0.0007095729862338809,0.10028011204481793,0.00018041699507935323,0.00028599096833460496,19.910614525139664,18.0,12.757858752845417,signatures/3568d364a891b5d1099b096a54daa3be.sig.gz,"GCA_905215475.1 uncultured bacterium, ERR1600716-mag-bin.16",3568d364a891b5d1099b096a54daa3be,0.39439775910364144,179000,442,509610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7914423041222042,0.9704331576903126,0.8809377309062584,0.9704331576903126,3564,7910389,12461932
867000,0.0008738633225351914,0.061147372037100654,0.00017940907890572557,0.0007935366683111415,55.556179775280896,55.5,18.75596357630143,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.29783579525936105,178000,443,509432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7967771804371185,0.9616820560307686,0.8792296182339436,0.9616820560307686,9889,7920278,12461932
1219000,0.0012286498156521318,0.040953262378528456,0.00017840116273209789,0.00012518123193097186,8.813559322033898,8.0,7.182388794833735,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28204534937528924,177000,444,509255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8055835410204336,0.9599936337514527,0.8827885873859431,0.9599936337514527,1560,7921838,12461932
283000,0.0002852402771366311,0.054760423148724334,0.00017739324655847023,0.00007077554266866486,5.011363636363637,1.0,12.198634720721277,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.0880522713130056,176000,445,509079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.768514317558448,0.9246116751355324,0.8465629963469903,0.9246116751355324,882,7922720,12461932
960000,0.0009675995266825648,0.061446629213483143,0.00017638533038484254,0.00046726302149618535,33.27428571428572,30.0,17.290928139298003,signatures/3784007bacdb5e1a673c9a775abe80cf.sig.gz,GCA_937935345.1 uncultured Lachnobacterium sp. SRR1761720_bin.57_CONCOCT_v1.1_MAG,3784007bacdb5e1a673c9a775abe80cf,0.33707865168539325,175000,446,508904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7994004266594246,0.9655294482754101,0.8824649374674174,0.9655294482754101,5823,7928543,12461932
190000,0.00019150407298925762,0.08763144717075613,0.00017638533038484254,0.000018696940410202847,1.3314285714285714,1.0,0.5989378353487489,signatures/9848ac6b396a917743ef5612bcf91b6e.sig.gz,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.09514271407110667,175000,447,508729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7587003048282221,0.9269245229844766,0.8428124139063493,0.9269245229844766,233,7928776,12461932
431000,0.0004344118708335265,0.05546597871654305,0.00017336158186395954,0.00006491770296933091,4.703488372093023,3.0,4.926127486911666,signatures/12e400d6afaa5d4534a00867d6fbc143.sig.gz,"GCA_934643535.1 uncultured Clostridia bacterium, ERR7745816_bin.69",12e400d6afaa5d4534a00867d6fbc143,0.13898742341180265,172000,448,508557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7790139156701698,0.938326644262565,0.8586702799663674,0.938326644262565,809,7929585,12461932
1627000,0.001639879614492222,0.05271222801103279,0.00017336158186395954,0.0007614389165339692,55.16860465116279,66.5,43.58072638227237,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.49862090101133927,172000,449,508385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8131210884988378,0.9778014132245421,0.8954612508616899,0.9778014132245421,9489,7939074,12461932
267000,0.00026911361835858837,0.08814432989690722,0.00017235366569033186,0.000032579218053829856,2.374269005847953,1.0,2.867489461301782,signatures/2af851fb088fa00207c1e9021da60a9b.sig.gz,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.13762886597938145,171000,450,508214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7670728910182055,0.9380293700142875,0.8525511305162465,0.9380293700142875,406,7939480,12461932
775000,0.0007811350345614456,0.08197507190795782,0.00017235366569033186,0.0007405753778788073,53.97076023391813,55.0,18.411929421874273,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.37152444870565676,171000,451,508043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7938991895637242,0.9685646752771125,0.8812319324204183,0.9685646752771125,9229,7948709,12461932
220000,0.00022174155819808779,0.06525911708253358,0.0001713457495167042,0.000032338484915501065,2.3705882352941177,1.0,7.6533933040020825,signatures/109750b8f1d397c1b3380a4a4106f15a.sig.gz,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",109750b8f1d397c1b3380a4a4106f15a,0.08445297504798464,170000,452,507873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.762296805554626,0.92336769432448,0.842832249939553,0.92336769432448,403,7949112,12461932
735000,0.0007408183876163387,0.07169970476592155,0.0001713457495167042,0.00015150138838825313,11.105882352941176,11.0,4.5530171752283,signatures/67db9c9639d1896246e0d0a0450cf29e.sig.gz,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.3099957823703079,170000,453,507703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7925432286412926,0.9629242458154034,0.877733737228348,0.9629242458154034,1888,7951000,12461932
483000,0.00048682351186216544,0.11483253588516747,0.00016932991716944886,0.00011290384187620346,8.375,8.0,4.245007571926614,signatures/32a96beaffdc1ef7c25bc62244035909.sig.gz,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",32a96beaffdc1ef7c25bc62244035909,0.33014354066985646,168000,454,507535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7818816442351524,0.9648821763221029,0.8733819102786277,0.9648821763221029,1407,7952407,12461932
193000,0.00019452782151014065,0.05664263645726056,0.00016630616864856583,0.000023351114417892828,1.7636363636363637,1.0,4.764630939430745,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.06625472021970477,165000,455,507370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7590838174531643,0.9161671933970696,0.8376255054251169,0.9161671933970696,291,7952698,12461932
192000,0.00019351990533651297,0.07257346393588603,0.0001642903363013105,0.00005055395904904633,3.8650306748466257,1.0,20.856658126105508,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.0854853072128228,163000,456,507207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7589566248387887,0.9237296552274771,0.8413431400331328,0.9237296552274771,630,7953328,12461932
216000,0.0002177098935035771,0.0914702581369248,0.0001642903363013105,0.00003562850447266122,2.723926380368098,1.0,7.640936202843854,signatures/0e69ec1edf9642465bc5b2a17d8ac6f7.sig.gz,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",0e69ec1edf9642465bc5b2a17d8ac6f7,0.12121212121212122,163000,457,507044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.761845729717315,0.9341937757773667,0.8480197527473409,0.9341937757773667,444,7953772,12461932
184000,0.0001854565759474916,0.09908814589665653,0.0001642903363013105,0.000025357223903966095,1.9386503067484662,1.0,3.7851716683257877,signatures/47300a76de4cb29db699a6f295c85b2f.sig.gz,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",47300a76de4cb29db699a6f295c85b2f,0.11185410334346504,163000,458,506881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7579153752048444,0.931775640120498,0.8448455076626712,0.931775640120498,316,7954088,12461932
165000,0.00016630616864856583,0.05771954674220963,0.0001642903363013105,0.000016129120268029067,1.2331288343558282,1.0,0.5377817668910705,signatures/00db74aa2fc1f23bf3d4a313bcd98cee.sig.gz,GCA_902493335.1 uncultured Porphyromonadaceae bacterium UHGG-TPA_MGYG-HGUT-04213,00db74aa2fc1f23bf3d4a313bcd98cee,0.058427762039660054,163000,459,506718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7552553632982767,0.9124593468105127,0.8338573550543946,0.9124593468105127,201,7954289,12461932
200000,0.00020158323472553434,0.061596958174904945,0.00016328242012768283,0.000016690830924129583,1.2839506172839505,1.0,0.6523380154875508,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.07604562737642585,162000,460,506556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7599567064956986,0.9202495651015131,0.8401031357986058,0.9202495651015131,208,7954497,12461932
667000,0.000672280087809657,0.047285464098073555,0.00016328242012768283,0.00005568959933339389,4.283950617283951,3.0,4.760263940968483,signatures/906bdc24ee9fe544de890358285baa26.sig.gz,GCF_021204515.1 Alistipes sp. ASM2120451v1,906bdc24ee9fe544de890358285baa26,0.19468768242848802,162000,461,506394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7900651606693145,0.9485832129496736,0.8693241868094941,0.9485832129496736,694,7955191,12461932
303000,0.00030539860060918453,0.08260646485377117,0.00016227450395405515,0.000017252541580230095,1.3354037267080745,1.0,0.6199989919735543,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.15546434068753207,161000,462,506233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7702090446432297,0.9417238595309453,0.8559664520870875,0.9417238595309453,215,7955406,12461932
916000,0.0009232512150429474,0.07219730941704036,0.00016227450395405515,0.00022981990272455345,17.788819875776397,16.0,15.014862176688354,signatures/93cdc16ca0cdf655b8e92dd131cbe69f.sig.gz,GCA_902463905.1 uncultured Faecalibacterium sp. UHGG-TPA_MGYG-HGUT-00589,93cdc16ca0cdf655b8e92dd131cbe69f,0.41076233183856503,161000,463,506072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7981914899256028,0.9717066636423851,0.884949076783994,0.9717066636423851,2864,7958270,12461932
498000,0.0005019422544665805,0.07309273640931932,0.0001612665877804275,0.00041004877895337575,31.9375,31.0,10.684502503626453,signatures/63515ae037a10b4deb137e0037c1b503.sig.gz,GCA_938036765.1 uncultured Solobacterium sp. ERR525737_bin.15_CONCOCT_v1.1_MAG,63515ae037a10b4deb137e0037c1b503,0.2275011420740064,160000,464,505912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.782653399618147,0.9533613358640054,0.8680073677410762,0.9533613358640054,5110,7963380,12461932
170000,0.0001713457495167042,0.08121827411167512,0.0001612665877804275,0.00002599917893950954,2.025,1.0,7.292076178976738,signatures/f32544f1ff2081bd3fb53d0a29b0f113.sig.gz,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",f32544f1ff2081bd3fb53d0a29b0f113,0.08629441624365482,160000,465,505752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7559830236271277,0.9240104037880534,0.8399967137075905,0.9240104037880534,324,7963704,12461932
892000,0.0008990612268758831,0.05708092485549133,0.00015925075543317212,0.00003811608023539207,3.0063291139240507,2.0,2.127269705047562,signatures/28efb86d1925982ebf3690ca58174d20.sig.gz,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.3222543352601156,158000,466,505594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7975081642226927,0.9641296614750815,0.880818912848887,0.9641296614750815,475,7964179,12461932
948000,0.0009555045325990328,0.058977230309817094,0.00015925075543317212,0.00010849040100684227,8.556962025316455,6.0,7.621998202144545,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.3538633818589026,158000,467,505436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.799076122012769,0.967044168643372,0.8830601453280704,0.967044168643372,1352,7965531,12461932
1922000,0.001937214885712385,0.05273765535774269,0.00015824283925954446,0.000108811378524614,8.636942675159236,5.0,8.833313367455569,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.6456163923412832,157000,468,505279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8175034730428903,0.9859846339229327,0.9017440534829115,0.9859846339229327,1356,7966887,12461932
386000,0.0003890556430202813,0.029810815975539844,0.00015723492308591678,0.00017846349988107782,14.256410256410257,10.0,15.276457417094608,signatures/b2cbac57be5c0c916d2cfb33f36e2122.sig.gz,GCA_902463835.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-00574,b2cbac57be5c0c916d2cfb33f36e2122,0.07376266004204089,156000,469,505123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7762477923074715,0.9193451706061463,0.8477964814568089,0.9193451706061463,2224,7969111,12461932
487000,0.0004908551765566762,0.08576140736668499,0.00015723492308591678,0.00004084438913645172,3.2628205128205128,2.0,4.022552097616731,signatures/522ca7c95e8927c9521681814f8f2bed.sig.gz,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.2677295217152281,156000,470,504967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7820896894881882,0.958381869247296,0.8702357793677421,0.958381869247296,509,7969620,12461932
169000,0.00017033783334307652,0.0912863070539419,0.00015521909073866144,0.00002134500493181956,1.7272727272727273,1.0,2.175043594943685,signatures/1bbfbe443eb6d982e8612824ba5b74bf.sig.gz,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.1001778304682869,154000,471,504813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7558391634532152,0.9284677569371411,0.8421534601951781,0.9284677569371411,266,7969886,12461932
386000,0.0003890556430202813,0.045508982035928146,0.0001532032583914061,0.00012718734141704512,10.427631578947368,7.0,11.109859285245253,signatures/05586d372d16a721bb9acde395d2f6bb.sig.gz,GCA_030844625.1 Roseburia sp. ASM3084462v1,05586d372d16a721bb9acde395d2f6bb,0.1155688622754491,152000,472,504661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7762477923074715,0.9327581648117408,0.8545029785596061,0.9327581648117408,1585,7971471,12461932
761000,0.0007670242081306582,0.05921568627450981,0.00015219534221777844,0.000032498973674386926,2.6821192052980134,2.0,2.154222285342037,signatures/1d3ede1c8660c25e74da944835767a7b.sig.gz,GCF_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19 ASM347438v1,1d3ede1c8660c25e74da944835767a7b,0.2984313725490196,151000,473,504510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.793432471275151,0.9617440302672244,0.8775882507711877,0.9617440302672244,405,7971876,12461932
158000,0.00015925075543317212,0.05893832943013271,0.00015219534221777844,0.000022147448726248867,1.8278145695364238,1.0,2.8395540863530226,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.06167056986729118,151000,474,504359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7541999513191754,0.9140506394775829,0.8341252953983791,0.9140506394775829,276,7972152,12461932
564000,0.0005684647219260069,0.08700696055684455,0.00015118742604415075,0.00031319381296575843,26.02,2.0,34.09955424928602,signatures/fa22a9275f7e88c0bf27522139bd77d2.sig.gz,"GCA_934589185.1 uncultured Oscillospiraceae bacterium, ERR7738938_bin.67",fa22a9275f7e88c0bf27522139bd77d2,0.3271461716937355,150000,475,504209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7858017953328048,0.964598341886375,0.87520006860959,0.964598341886375,3903,7976055,12461932
701000,0.0007065492377129978,0.039935674082015545,0.0001501795098705231,0.00012534172068985773,10.483221476510067,3.0,19.405805547591886,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.18788528544626107,149000,476,504060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7913332848597621,0.9474955656066303,0.8694144252331961,0.9474955656066303,1562,7977617,12461932
799000,0.0008053250227285097,0.03125,0.0001491715936968954,0.0001566370286726007,13.18918918918919,8.0,24.737364055688445,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.16870777027027026,148000,477,503912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7946806148892699,0.9442106045272463,0.8694456097082581,0.9442106045272463,1952,7979569,12461932
209000,0.0002106544802881834,0.05393586005830904,0.0001491715936968954,0.000015808142750257343,1.3310810810810811,1.0,0.7657227067915173,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.0761661807580175,148000,478,503764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7610365351083961,0.9202965887325726,0.8406665619204843,0.9202965887325726,197,7979766,12461932
691000,0.0006964700759767211,0.042399769252956444,0.00014816367752326775,0.00010487940393191039,8.891156462585034,6.0,8.064475936598855,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.1993077588693395,147000,479,503617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7909665980143203,0.9493011492357868,0.8701338736250536,0.9493011492357868,1307,7981073,12461932
160000,0.0001612665877804275,0.04678548695098663,0.00014816367752326775,0.000014604477058613383,1.2380952380952381,1.0,0.5512303287042966,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.050922978994271166,147000,480,503470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7545060429942766,0.9084217880211121,0.8314639155076944,0.9084217880211121,182,7981255,12461932
163000,0.0001642903363013105,0.06490066225165562,0.00014816367752326775,0.000015005698955828036,1.272108843537415,1.0,0.5415752173468065,signatures/e4fa0f70023c25322404fa266a6cc895.sig.gz,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.07196467991169977,147000,481,503323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7549583073643054,0.918613627463731,0.8367859674140181,0.918613627463731,187,7981442,12461932
148000,0.0001491715936968954,0.049678945589726256,0.00014816367752326775,0.000015246432094156829,1.2925170068027212,1.0,0.6084538714285143,signatures/8907bad2149cfd2d7a40382fe50c3a6d.sig.gz,GCA_902496505.1 uncultured Peptococcaceae bacterium UHGG-TPA_MGYG-HGUT-04556,8907bad2149cfd2d7a40382fe50c3a6d,0.050016897600540726,147000,482,503176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.7526109284726111,0.9078958359145166,0.8302533821935638,0.9078958359145166,190,7981632,12461932
