intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
573000,0.0029985870532209954,0.10231923601637108,0.0011774556491705478,0.00022019328462496055,1.6933333333333334,1.0,1.2397849275848882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.2605729877216917,225000,76,18144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8291062994759375,0.9575446026832163,0.893325451079577,0.9575446026832163,False,381,1060456,1730298
319000,0.0016693704537129102,0.06535362578334826,0.0011460568318593333,0.00030746148929259584,2.4292237442922375,1.0,3.3485858584346255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.0951954640405849,219000,77,17925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8135887347159978,0.9269410964325654,0.8702649155742817,0.9269410964325654,False,532,1060988,1730298
214000,0.0011198911507666544,0.06058890147225368,0.0011198911507666544,0.00016239977160003652,1.3130841121495327,1.0,0.729944833679139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",63a22fd5a0dd13e0f57deb0d065dc702,0.06058890147225368,214000,78,17711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8031785897242271,0.913529039488646,0.8583538146064366,0.913529039488646,False,281,1061269,1730298
973000,0.005091841540635303,0.07495495495495495,0.0010884923334554398,0.002827836592309533,23.52403846153846,24.0,8.457438637448872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.35063063063063066,208000,79,17503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8433895623015526,0.9667579167588343,0.9050737395301934,0.9667579167588343,False,4893,1066162,1730298
941000,0.004924381181642158,0.06395715185885319,0.001062326652362761,0.001003295386112681,8.551724137931034,2.0,14.970283683987839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.296471329552615,203000,80,17300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8424802547158118,0.9615396199216266,0.9020099373187191,0.9615396199216266,False,1736,1067898,1730298
687000,0.003595164582134073,0.06088847468157813,0.0010256946988330107,0.0003837489264854956,3.3877551020408165,3.0,2.7166630681295896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.21342031686859272,196000,81,17104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8339734379887443,0.9513984595135847,0.8926859487511645,0.9513984595135847,False,664,1068562,1730298
194000,0.0010152284263959391,0.06171648987463838,0.0010047621539588675,0.00014390584743206083,1.296875,1.0,0.6211469775410111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.0623593699774992,192000,82,16912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.800640474296201,0.9143781969439237,0.8575093356200624,0.9143781969439237,False,249,1068811,1730298
341000,0.001784499450520697,0.055264688772542175,0.000994295881521796,0.00020285523071748333,1.8473684210526315,1.0,3.696779312498727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.09918557300756253,190000,83,16722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8153409204541539,0.9281696665833374,0.8717552935187456,0.9281696665833374,False,351,1069162,1730298
328000,0.001716468679679732,0.09632314862765406,0.000973363336647653,0.00016008803107903956,1.489247311827957,1.0,0.798110990959668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545205.1 uncultured Veillonella sp., UMGS749",3c4dca906611be123376218c059927fc,0.16986017607457277,186000,84,16536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8143192585259468,0.9444179746270307,0.8793686165764887,0.9444179746270307,False,277,1069439,1730298
771000,0.004034748024491078,0.0946652719665272,0.0009471976555549741,0.00032595541346057156,3.116022099447514,2.0,2.386151963493059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.40324267782426776,181000,85,16355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8370825170554856,0.971127692119181,0.9041051045873334,0.971127692119181,False,564,1070003,1730298
1184000,0.00619603328274635,0.039850286217525316,0.0009471976555549741,0.0006634695295261279,6.342541436464089,3.0,8.035405916145947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.26067811536767943,181000,86,16174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8487462386384071,0.957557062168419,0.903151650403413,0.957557062168419,False,1148,1071151,1730298
473000,0.0024752734313674184,0.043945068664169785,0.0009210319744622953,0.00014968519873455324,1.4715909090909092,1.0,1.1176729949111766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1181023720349563,176000,87,15998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8239926321308608,0.9334108798475331,0.878701755989197,0.9334108798475331,False,259,1071410,1730298
177000,0.000926265110680831,0.06042817679558011,0.0009157988382437595,0.0001335030150875745,1.32,1.0,0.6328168319957544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.06111878453038674,175000,88,15823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.7982754105390187,0.9137856748089757,0.8560305426739971,0.9137856748089757,False,231,1071641,1730298
493000,0.002579936155738134,0.05817081371889711,0.000905332565806688,0.00013119127456657755,1.3121387283236994,1.0,0.9887941762323359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.16577000672494957,173000,89,15650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8250941630459068,0.9436757017310894,0.884384932388498,0.9436757017310894,False,227,1071868,1730298
451000,0.0023601444345596316,0.05030710734132787,0.0009000994295881522,0.00019707587941499095,1.9825581395348837,1.0,4.86142126458262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.13190991517987716,172000,90,15478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.822727631196255,0.9367460121858346,0.8797368216910448,0.9367460121858346,False,341,1072209,1730298
191000,0.0009995290177403319,0.046517954298150165,0.0008948662933696164,0.0001277236637850821,1.2923976608187135,1.0,0.5892810415747656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.051958650707290534,171000,91,15307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8002380668618643,0.9090119834411033,0.8546250251514838,0.9090119834411033,False,221,1072430,1730298
608000,0.0031817468208697472,0.0860655737704918,0.0008791668847140091,0.00016991292829327665,1.75,1.0,1.4299100870834003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.3114754098360656,168000,92,15139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8306935271567211,0.9630721655032832,0.8968828463300021,0.9630721655032832,False,294,1072724,1730298
638000,0.0033387409074258204,0.04427359490986214,0.0008739337484954733,0.0004270940612541886,4.425149700598802,1.0,6.843334258969448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.16914103923647933,167000,93,14972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8319851439969461,0.944288729624328,0.8881369368106371,0.944288729624328,False,739,1073463,1730298
1722000,0.009011460568318592,0.048560628089560916,0.0008739337484954733,0.010157209914130398,105.23952095808383,83.0,95.5313667384082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5007269555103228,167000,94,14805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8590642598066305,0.9779343674210768,0.9184993136138536,0.9779343674210768,False,17575,1091038,1730298
160000,0.000837301794965723,0.07329363261566652,0.000837301794965723,0.00012541192326408513,1.35625,1.0,0.6923409113290937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.07329363261566652,160000,95,14645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.7956794281240805,0.9191560153919616,0.857417721758021,0.9191560153919616,False,217,1091255,1730298
234000,0.0012245538751373699,0.07483317445185891,0.0008216023863101157,0.0001161649611800973,1.2802547770700636,1.0,0.5846703562987476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.111534795042898,157000,96,14488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8054967697550554,0.9316897172955928,0.8685932435253241,0.9316897172955928,False,201,1091456,1730298
746000,0.0039039196190276833,0.047044632086851626,0.0008163692500915799,0.00015835422568829185,1.7564102564102564,1.0,1.3173973704580095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2249698431845597,156000,97,14332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8361929074846716,0.9530172992317246,0.8946051033581981,0.9530172992317246,False,274,1091730,1730298
338000,0.0017688000418650898,0.03739445114595899,0.0008111361138730441,0.00033057889450256543,3.6903225806451614,1.0,8.917230686807883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.08154402895054283,155000,98,14177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8151085398101272,0.9223242305931885,0.8687163852016578,0.9223242305931885,False,572,1092302,1730298
523000,0.002736930242294207,0.05348346235045742,0.0007954367052174368,0.00014390584743206083,1.638157894736842,1.0,1.1271140493900385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.1840253342716397,152000,99,14025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8266679265891546,0.9468613178841333,0.8867646222366439,0.9468613178841333,False,249,1092551,1730298
303000,0.001585640274216338,0.030031821797931582,0.000790203568998901,0.0001317692096968268,1.509933774834437,1.0,2.06473880992975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001654985.1 Kluyvera georgiana ATCC 51603 strain=ATCC 51603, Kge51603_DRAFTv1",6b9f3d3cb6fc0f2bcea2fa023adc880d,0.06026252983293556,151000,100,13874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8122393423724616,0.9133698866108529,0.8628046144916572,0.9133698866108529,False,228,1092779,1730298
612000,0.0032026793657438904,0.03409865878608775,0.0007849704327803653,0.0007507377341937632,8.66,2.0,14.488998125014257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.139122527847238,150000,101,13724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8308692615550686,0.9383560533987411,0.8846126574769049,0.9383560533987411,False,1299,1094078,1730298
461000,0.0024124757967449893,0.03301457194899818,0.0007588047516876865,0.0006796517131731066,8.110344827586207,3.0,14.281464834257319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.10496357012750455,145000,102,13579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8233098692423282,0.9298664957140027,0.8765881824781654,0.9298664957140027,False,1176,1095254,1730298
635000,0.003323041498770213,0.08223116733755031,0.0007483384792506149,0.0017349612610082193,20.993006993006993,21.0,7.347990071499837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3651523864289822,143000,103,13436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8318586573984826,0.9680243073288494,0.899941482363666,0.9680243073288494,False,3002,1098256,1730298
354000,0.001852530221361662,0.1062407132243685,0.0007483384792506149,0.001267411740636584,15.335664335664335,1.0,167.13777006589686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.26300148588410105,143000,104,13293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8163255635764979,0.9578311885215036,0.8870783760490007,0.9578311885215036,False,2193,1100449,1730298
1074000,0.005620388298707415,0.03309419115945383,0.0007483384792506149,0.0005709999086862494,6.909090909090909,2.0,12.588655727269199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2485535755612127,143000,105,13150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.846080755249557,0.9560870148545724,0.9010838850520646,0.9560870148545724,False,988,1101437,1730298
1046000,0.005473860484588414,0.03897924845765564,0.0007274059343764718,0.00014679552308330705,1.8273381294964028,1.0,1.1247897169031984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.29332585530005606,139000,106,13011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8453600751748593,0.9612088330008934,0.9032844540878764,0.9612088330008934,False,254,1101691,1730298
319000,0.0016693704537129102,0.04703404703404703,0.000701240253283793,0.00021325806306196968,2.753731343283582,2.0,2.2274963094067255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.11196911196911197,134000,107,12877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8135887347159978,0.9318065297126624,0.87269763221433,0.9318065297126624,False,369,1102060,1730298
721000,0.003773091213564289,0.04810126582278481,0.0006960071170652572,0.001839567519583332,23.93233082706767,23.0,20.262263710095937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2607594936708861,133000,108,12744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8352739657450907,0.9575667035980069,0.8964203346715488,0.9575667035980069,False,3183,1105243,1730298
340000,0.0017792663143021614,0.022956521739130435,0.0006907739808467214,0.00042824993151468707,5.613636363636363,1.0,24.576919366851868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.059130434782608696,132000,109,12612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8152636808268469,0.912811288675684,0.8640374847512654,0.912811288675684,False,741,1105984,1730298
488000,0.0025537704746454552,0.034858967535923366,0.0006855408446281856,0.007752999772293559,102.40458015267176,62.0,98.39201688478487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.12985630654603514,131000,110,12481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8248228909196399,0.9362719959285076,0.8805474434240738,0.9362719959285076,False,13415,1119399,1730298
941000,0.004924381181642158,0.027849740932642485,0.0006750745721911142,0.0004086001370862129,5.48062015503876,4.0,5.244562743937539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20315198618307426,129000,111,12352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8424802547158118,0.9498863514445398,0.8961833030801758,0.9498863514445398,False,707,1120106,1730298
747000,0.003909152755246219,0.04430153626295105,0.0006489088910984353,0.0004311396071659333,6.016129032258065,2.0,8.925302805893987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.26688102893890675,124000,112,12228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8362290421820658,0.9582837406377991,0.8972563914099325,0.9582837406377991,False,746,1120852,1730298
129000,0.0006750745721911142,0.040768194070080865,0.000633209482442828,9.015788031888148e-05,1.2892561983471074,1.0,0.5668240727101569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.043463611859838276,121000,113,12107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.7901708863890924,0.9037921702753908,0.8469815283322416,0.9037921702753908,False,156,1121008,1730298
681000,0.0035637657648228582,0.0539568345323741,0.0006279763462242922,9.709310188187238e-05,1.4,1.0,0.7348469228349536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.306205035971223,120000,114,11987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8337374841680175,0.962542141290173,0.8981398127290953,0.962542141290173,False,168,1121176,1730298
