intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
846000,0.0017594100361240572,0.07239459029435164,0.0005677528839974794,0.0012197478646607481,14.311355311355312,13.0,14.34510992461235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2243436754176611,273000,191,39240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8149685943199855,0.9529316169416371,0.8839501056308112,0.9529316169416371,False,3907,1935176,3203121
1383000,0.002876198676075143,0.06316520129569644,0.0005677528839974794,0.0003259321143347379,3.8241758241758244,3.0,3.267982339275789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.31999074502545116,273000,192,38967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8279925240401164,0.9639104550930909,0.8959514895666036,0.9639104550930909,False,1044,1936220,3203121
481000,0.001000326509900321,0.07214587737843552,0.0005677528839974794,0.00018107339685263216,2.1245421245421245,1.0,5.210501360142774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.12711416490486258,273000,193,38694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8002586551822392,0.9356276130530516,0.8679431341176453,0.9356276130530516,False,580,1936800,3203121
782000,0.0016263104589231828,0.08101644245142003,0.0005635935222099521,0.000130809919450436,1.5461254612546125,1.0,1.2014343084595207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.23378176382660687,271000,194,38423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8129031774797707,0.9541992098884691,0.8835511936841198,0.9541992098884691,False,419,1937219,3203121
318000,0.0006613385242168441,0.12523277467411545,0.0005594341604224247,0.00011551233937150673,1.3754646840148699,1.0,0.8472085519735786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.14804469273743018,269000,195,38154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7896470668364648,0.9402394710100576,0.8649432689232612,0.9402394710100576,False,370,1937589,3203121
384000,0.0007985974632052458,0.07409551374819102,0.0005323983088034972,0.00014080017582851227,1.76171875,1.0,2.5081623344389885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.11114327062228654,256000,196,37898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7944655948782211,0.9315840363147997,0.8630248155965103,0.9315840363147997,False,451,1938040,3203121
749000,0.001557680989428982,0.06360248447204969,0.0005323983088034972,0.0019040804265589718,23.82421875,25.0,17.939687349620907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.18608695652173912,256000,197,37642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.81177335252453,0.9472016577263841,0.879487505125457,0.9472016577263841,False,6099,1944139,3203121
1642000,0.0034148360275599314,0.06626663188103313,0.0005282389470159699,0.009430802020903987,118.92913385826772,81.0,140.05292481645463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4283850769632142,254000,198,37388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8325901825863474,0.9730243041270354,0.9028072433566914,0.9730243041270354,False,30208,1974347,3203121
751000,0.0015618403512165093,0.09002520705797623,0.0005199202234409152,0.00021166855701049072,2.712,2.0,2.0052570907492138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.2704357220021606,250000,199,37138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8118431855352484,0.9586928441146223,0.8852680148249353,0.9586928441146223,False,678,1975025,3203121
370000,0.0007694819306925545,0.038268506900878296,0.0005074421380783333,0.0001304977239386211,1.7131147540983607,1.0,7.926899118985257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.05803011292346299,244000,200,36894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7935143553804278,0.9122583603328701,0.852886357856649,0.9122583603328701,False,418,1975443,3203121
243000,0.0005053624571845696,0.13697857948139797,0.0005053624571845696,0.00011114160220609837,1.4650205761316872,1.0,0.8125878867240742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457695.1 Campylobacter jejuni strain=NCTC11351, NCTC11351",994264bea4a8da9a482fdf4dedb8abbb,0.13697857948139797,243000,201,36651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7828248656108464,0.9378860704718067,0.8603554680413266,0.9378860704718067,False,356,1975799,3203121
583000,0.0012124539610642144,0.07417582417582418,0.0005053624571845696,9.927817275713281e-05,1.308641975308642,1.0,0.7310059922512325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.17796092796092797,243000,202,36408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8052387865241563,0.9458383622221945,0.8755385743731754,0.9458383622221945,False,318,1976117,3203121
237000,0.0004928843718219877,0.10154241645244216,0.0004928843718219877,0.00010115134582802211,1.3670886075949367,1.0,0.6658115543485021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.10154241645244216,237000,203,36171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7821937768702502,0.9288730675203682,0.8555334221953093,0.9288730675203682,False,324,1976441,3203121
1448000,0.003011377934169781,0.04827163019022295,0.000490804690928224,0.00028909304394058173,3.9237288135593222,3.0,2.9144781189981392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2961750869298425,236000,204,35935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8292201506474464,0.9615086114471759,0.8953643810473111,0.9615086114471759,False,926,1977367,3203121
579000,0.0012041352374891597,0.06760316066725197,0.0004804062864594057,0.00011644892590695138,1.6147186147186148,1.0,2.7873476948354643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.1694468832309043,231000,205,35704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8050599730086953,0.9443437615076195,0.8747018672581574,0.9443437615076195,False,373,1977740,3203121
240000,0.0004991234145032786,0.0987012987012987,0.00047416724377811467,9.147328496176073e-05,1.2850877192982457,1.0,0.7679698066228073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.1038961038961039,228000,206,35476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7825112298255269,0.9295599320821956,0.8560355809538612,0.9295599320821956,False,293,1978033,3203121
2033000,0.0042279912570215225,0.03218914684517875,0.0004700078819905874,0.0003552784924453369,5.035398230088496,4.0,3.425384684913927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2895598917533115,226000,207,35250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8383467402769661,0.9608082483892986,0.8995774943331323,0.9608082483892986,False,1138,1979171,3203121
1074000,0.002233577279902172,0.08014571948998178,0.0004575297966280054,0.00044987373252524645,6.55,4.0,6.699542046764364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.3912568306010929,220000,208,35030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.821266111686156,0.9701828889346316,0.8957245003103937,0.9701828889346316,False,1441,1980612,3203121
377000,0.0007840396969489001,0.03174370977179637,0.00045129075394671444,9.58440221271691e-05,1.4147465437788018,1.0,2.5460485432544036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.05514921006436513,217000,209,34813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7939942485090136,0.9107611429213704,0.8523776957151921,0.9107611429213704,False,307,1980919,3203121
230000,0.000478326605565642,0.09651474530831099,0.00044921107305295077,9.240987149720538e-05,1.3703703703703705,1.0,0.823189287810847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.10277033065236818,216000,210,34597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.781437664479436,0.9292333031461817,0.8553354838128089,0.9292333031461817,False,296,1981215,3203121
217000,0.00045129075394671444,0.10085632730732635,0.00044089234947789613,9.927817275713281e-05,1.5,1.0,0.767868896042439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.10323501427212178,212000,211,34385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7799724085997768,0.929368542871917,0.8546704757358469,0.929368542871917,False,318,1981533,3203121
207000,0.0004304939450090778,0.1548872180451128,0.00042841426411531415,9.272206700902026e-05,1.441747572815534,1.0,0.7968413702175767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.1556390977443609,206000,212,34179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7787862799457808,0.9417579890133353,0.8602721344795581,0.9417579890133353,False,297,1981830,3203121
674000,0.0014017049223967076,0.03988153998025666,0.0004200955405402595,0.000726166760481418,11.514851485148515,4.0,34.474589253330684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.1330700888450148,202000,213,33977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8090151685807365,0.9370106574769879,0.8730129130288622,0.9370106574769879,False,2326,1984156,3203121
208000,0.00043257362590284144,0.09772617319787132,0.0004200955405402595,8.803913433179702e-05,1.396039603960396,1.0,0.6460727960821961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.10062893081761007,202000,214,33775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7789073601363596,0.9286023312473952,0.8537548456918774,0.9286023312473952,False,282,1984438,3203121
940000,0.0019549000401378413,0.08524173027989822,0.00041801585964649585,0.00029190280354691566,4.651741293532338,4.0,3.6389421475164263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.3986429177268872,201000,215,33574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8177431618515876,0.9707683634959519,0.8942557626737697,0.9707683634959519,False,935,1985373,3203121
319000,0.0006634182051106078,0.0312256049960968,0.0004159361787527322,7.92976600009803e-05,1.27,1.0,0.7855571271397136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.0498048399687744,200000,216,33374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7897270473606093,0.9077714119600426,0.848749229660326,0.9077714119600426,False,254,1985627,3203121
203000,0.00042217522143402314,0.07961783439490445,0.0004159361787527322,7.960985551279517e-05,1.275,1.0,0.47893110151670043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.08081210191082802,200000,217,33174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7782962305787565,0.9220560108113414,0.8501761206950489,0.9220560108113414,False,255,1985882,3203121
235000,0.0004887250100344603,0.09333958724202626,0.0004138564978589685,9.553182661535421e-05,1.5376884422110553,1.0,0.9860008477562103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.11022514071294559,199000,218,32975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7819799738218045,0.9313347931752013,0.856657383498503,0.9313347931752013,False,306,1986188,3203121
200000,0.0004159361787527322,0.08625921109666233,0.0004138564978589685,7.92976600009803e-05,1.2763819095477387,1.0,0.5199487555677522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.08669267446900737,199000,219,32776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7779225219091449,0.9241476591259814,0.8510350905175632,0.9241476591259814,False,254,1986442,3203121
428000,0.0008901034225308468,0.0909510618651893,0.0004096971360714412,9.990256378076257e-05,1.6243654822335025,1.0,1.013119637267811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215065.1 uncultured bacterium, ERR1430469-mag-bin.42",f913dd1626157fd980bdfc719cc315d9,0.19759926131117267,197000,220,32579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.797250598425141,0.9490375523533433,0.8731440753892421,0.9490375523533433,False,320,1986762,3203121
197000,0.0004096971360714412,0.08958617553433379,0.0004096971360714412,8.335620165457377e-05,1.3553299492385786,1.0,0.6573555063220172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.08958617553433379,197000,221,32382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7775433485651677,0.9251269283678617,0.8513351384665147,0.9251269283678617,False,267,1987029,3203121
541000,0.0011251073635261406,0.048982667671439335,0.00040553777428391387,0.00021073197047504605,3.4615384615384617,1.0,9.473434256250215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13589550364230094,195000,222,32187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.803298997073829,0.9376459320556936,0.8704724645647612,0.9376459320556936,False,675,1987704,3203121
578000,0.001202055556595396,0.05804111245465538,0.0003992987316026229,0.00015984410204922012,2.6666666666666665,1.0,4.508479664907993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.17472793228536881,192000,223,31995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8050150828462518,0.9452791426614117,0.8751471127538317,0.9452791426614117,False,512,1988216,3203121
659000,0.0013705097089902526,0.10983323749281196,0.00039721905070885924,0.0002978345182713984,4.994764397905759,5.0,2.7808194622564817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.378953421506613,191000,224,31804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8084280216911987,0.9691834615678961,0.8888057416295474,0.9691834615678961,False,954,1989170,3203121
242000,0.0005032827762908059,0.031031681559707557,0.00039721905070885924,8.30440061427589e-05,1.3926701570680629,1.0,0.9695622648620758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.039317627944760354,191000,225,31613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7827207387188919,0.9008741114878152,0.8417974251033535,0.9008741114878152,False,266,1989436,3203121
195000,0.00040553777428391387,0.08822170900692841,0.00039721905070885924,7.55513138592017e-05,1.2670157068062826,1.0,0.5760590018177701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.09006928406466513,191000,226,31422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7772874492440428,0.925287442261912,0.8512874457529773,0.925287442261912,False,242,1989678,3203121
929000,0.001932023550306441,0.04345815996301433,0.0003909800080275683,0.0001713953359863708,2.9202127659574466,1.0,3.9043096697475006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.21474803513638466,188000,227,31234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8174327122047755,0.9515888156792945,0.8845107639420351,0.9515888156792945,False,549,1990227,3203121
863000,0.0017947646113180393,0.06423909309515631,0.0003889003271338046,0.00046798107221050967,8.016042780748663,7.0,4.55797583349282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2964616970113363,187000,228,31047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8154917967204174,0.9615386121305802,0.8885152044254988,0.9615386121305802,False,1499,1991726,3203121
