intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1267000,0.004987914051981387,0.03743096747801186,0.0007204327320541388,0.00020666573274098405,2.442622950819672,2.0,2.4440711590523527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.25915320106361217,183000,160,26373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8428287107794393,0.9573758546912382,0.9001022827353388,0.9573758546912382,False,447,1384910,2162913
248000,0.000976324139614352,0.06527226830147854,0.0007125591502830553,0.0001590447697156566,1.9005524861878453,1.0,2.0547881620477595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.08943382618103138,181000,161,26192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7996319343558819,0.92507613618648,0.8623540352711809,0.92507613618648,False,344,1385254,2162913
954000,0.003755698504806822,0.06430868167202572,0.0007086223593975135,0.0006713168768230622,8.066666666666666,4.5,7.912437466840839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3408360128617363,180000,162,26012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8351494834137607,0.9658747699508142,0.9005121266822875,0.9658747699508142,False,1452,1386706,2162913
469000,0.001846354925319077,0.04864717135829462,0.00070074877762643,0.00010587573332815513,1.2865168539325842,1.0,0.6885403892971517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.12817709756764142,178000,163,25834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8162376419629839,0.9358789764144358,0.8760583091887099,0.9358789764144358,False,229,1386935,2162913
812000,0.0031966741990598945,0.04331864904552129,0.0006968119867408883,0.006716867483805405,82.07909604519774,71.0,65.37820835719211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.19872736172295644,177000,164,25657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8308189605183569,0.9492118482890441,0.8900154044037005,0.9492118482890441,False,14528,1401463,2162913
419000,0.00164951538104199,0.049351381838691484,0.0006889384049698048,0.00013685247626696036,1.6914285714285715,1.0,2.3535227612570693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.11816130851663846,175000,165,25482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8132747751156908,0.9334259019910017,0.8733503385533463,0.9334259019910017,False,296,1401759,2162913
183000,0.0007204327320541388,0.08393285371702638,0.0006889384049698048,0.00010263935720022025,1.2685714285714285,1.0,0.525776393846786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547105.1 uncultured Ruminococcaceae bacterium, UMGS948",53effe63d20fb0e88ab48d7344342ff6,0.08776978417266187,175000,166,25307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7918301723402315,0.9245158386521437,0.8581730054961876,0.9245158386521437,False,222,1401981,2162913
270000,0.0010629335390962703,0.08717688798783578,0.0006771280323131796,0.00011003678834978568,1.3837209302325582,1.0,1.2682949976996014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.1368474404460213,172000,167,25135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8018273066276451,0.9378570924334948,0.86984219953057,0.9378570924334948,False,238,1402219,2162913
316000,0.0012440259198311903,0.05968586387434555,0.0006731912414276378,0.00010864977000924217,1.3742690058479532,1.0,0.9674430748496009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.11029668411867365,171000,168,24964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8059068001140174,0.9313542869849233,0.8686305435494703,0.9313542869849233,False,235,1402454,2162913
596000,0.002346327367782878,0.0688659793814433,0.0006574440778854708,0.0006551349961833879,8.48502994011976,8.0,4.544993017161819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.24577319587628865,167000,169,24797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8225718177618676,0.9557401330811733,0.8891559754215205,0.9557401330811733,False,1417,1403871,2162913
774000,0.003047076145409308,0.06723716381418093,0.0006495704961143874,0.00031485316330337834,4.127272727272727,4.0,2.382165137810906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3154034229828851,165000,170,24632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8295354407672622,0.9634615780420226,0.8964985094046424,0.9634615780420226,False,681,1404552,2162913
456000,0.0017951766438070343,0.027726432532347505,0.0006495704961143874,0.00010587573332815513,1.387878787878788,1.0,1.5747549257635973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.07662577718030583,165000,171,24467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8154978352837863,0.9204752028196708,0.8679865190517285,0.9204752028196708,False,229,1404781,2162913
353000,0.001389687182596235,0.04160285860132721,0.000641696914343304,0.00012853036622369925,1.705521472392638,1.0,1.324301021038726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.09009698825931597,163000,172,24304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8087904860605065,0.925296621764836,0.8670435539126713,0.925296621764836,False,278,1405059,2162913
165000,0.0006495704961143874,0.055345479546235817,0.0006338233325722205,8.876917379478509e-05,1.1925465838509317,1.0,0.40974962739057497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.056720522516328635,161000,173,24143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7891898540375295,0.9115868920312308,0.8503883730343802,0.9115868920312308,False,192,1405251,2162913
197000,0.0007755478044517231,0.07786483839373164,0.000625949750801137,0.0001007899994128289,1.371069182389937,1.0,1.1522657969895271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.09647404505386875,159000,174,23984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7937153742610367,0.9273401172557539,0.8605277457583953,0.9273401172557539,False,218,1405469,2162913
555000,0.0021849189414756666,0.03366504340461571,0.000625949750801137,0.0001289927056705471,1.7547169811320755,1.0,1.5650144417605827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.11751005716705484,159000,175,23825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8206828032295934,0.9332595023595681,0.8769711527945807,0.9332595023595681,False,279,1405748,2162913
828000,0.003259662853228562,0.034346103038309116,0.0006141393781445117,0.0001447122468633736,2.0064102564102564,1.0,1.5127526060378456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.18229854689564068,156000,176,23669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8313420804946814,0.9465734020902006,0.888957741292441,0.9465734020902006,False,313,1406061,2162913
339000,0.0013345721101986506,0.04685610640870617,0.00061020258725897,9.755362328489403e-05,1.3612903225806452,1.0,0.6898702165717833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.10247883917775091,155000,177,23514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8077353654585672,0.9291481662305803,0.8684417658445738,0.9291481662305803,False,211,1406272,2162913
789000,0.0031061280086924345,0.07166430928807166,0.0005983922146023448,0.004465736717103277,63.546052631578945,52.0,54.24612996331839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",59e1249a87994535838561a2fd902915,0.371994342291372,152000,178,23362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8300492280152355,0.9686041676661906,0.8993266978407131,0.9686041676661906,False,9659,1415931,2162913
550000,0.002165234987047958,0.06565874730021598,0.0005983922146023448,0.00010448871498761162,1.486842105263158,1.0,0.7778753291503921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197665.1 uncultured Collinsella sp., ERR1190573-mag-bin.15",e682ae82d6b1c061d3c95b2caafa195c,0.23758099352051837,152000,179,23210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8204432561199307,0.9546955392525507,0.8875693976862407,0.9546955392525507,False,226,1416157,2162913
235000,0.0009251458581023093,0.036460865337870685,0.0005905186328312613,8.738215545424157e-05,1.26,1.0,0.5707305260219864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.057122022362664074,150000,180,23060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7982442763248582,0.911794334834132,0.855019305579495,0.911794334834132,False,189,1416346,2162913
214000,0.0008424732495059328,0.05010087424344317,0.0005865818419457195,8.599513711369806e-05,1.2483221476510067,1.0,0.6228968939689722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.07195696032279758,149000,181,22911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7958374846825941,0.9186104486249121,0.8572239666537531,0.9186104486249121,False,186,1416532,2162913
754000,0.0029683403276984733,0.026885600866113316,0.0005865818419457195,8.830683434793725e-05,1.2818791946308725,1.0,0.5802167717194896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.13605196679898954,149000,182,22762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8288351936591917,0.937680737112613,0.8832579653859023,0.937680737112613,False,191,1416723,2162913
515000,0.002027447306053997,0.035809339462859906,0.0005826450510601778,0.00011049912779663352,1.614864864864865,1.0,1.4403624198990388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.12460682313089766,148000,183,22614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8187049301381297,0.935026522002499,0.8768657260703143,0.935026522002499,False,239,1416962,2162913
150000,0.0005905186328312613,0.08644859813084112,0.0005826450510601778,8.368343987945886e-05,1.222972972972973,1.0,0.5043184582955971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.08761682242990654,148000,184,22466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7867671986868953,0.924463820257254,0.8556155094720747,0.924463820257254,False,181,1417143,2162913
264000,0.00103931279378302,0.042547033285094064,0.000578708260174636,9.015619213532861e-05,1.3265306122448979,1.0,0.977037486007006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.07641099855282199,147000,185,22319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.801246247928708,0.9203918622865155,0.8608190551076118,0.9203918622865155,False,195,1417338,2162913
185000,0.0007283063138252223,0.04747675962815405,0.0005629610966324691,0.00013592779737326465,2.055944055944056,1.0,3.9662496135354695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.06142098273572377,143000,186,22176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7921078640680207,0.9139310743069741,0.8530194691874974,0.9139310743069741,False,294,1417632,2162913
144000,0.0005668978875180108,0.04903314917127072,0.0005590243057469273,7.721068762358912e-05,1.176056338028169,1.0,0.4791320758640578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.049723756906077346,142000,187,22034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7857318351761324,0.9077237012643242,0.8467277682202283,0.9077237012643242,False,167,1417799,2162913
705000,0.002775437574306928,0.02393571550692426,0.0005511507239758438,8.507045822000237e-05,1.3142857142857143,1.0,0.548839220351387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.12053342451701146,140000,188,21894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8270405838314048,0.9340245820200553,0.88053258292573,0.9340245820200553,False,184,1417983,2162913
151000,0.000594455423716803,0.04758667573079538,0.0005511507239758438,8.322110043261102e-05,1.2857142857142858,1.0,0.6577636818983622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.0513256288239293,140000,189,21754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7869358525112526,0.9086526133032707,0.8477942329072616,0.9086526133032707,False,180,1418163,2162913
541000,0.0021298038690780825,0.030965391621129327,0.0005354035604336768,0.0002505879801915287,3.985294117647059,2.0,4.777375131679417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.12317850637522769,136000,190,21618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8200067112432274,0.934678853594209,0.8773427824187182,0.934678853594209,False,542,1418705,2162913
204000,0.0008031053406505153,0.037552155771905425,0.0005314667695481351,7.304963260195857e-05,1.1703703703703703,1.0,0.4134899477615663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.05674547983310153,135000,191,21483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7946098642487746,0.9115998280786642,0.8531048461637194,0.9115998280786642,False,158,1418863,2162913
169000,0.0006653176596565543,0.0551440329218107,0.0005275299786625935,8.599513711369806e-05,1.3880597014925373,1.0,0.9612681903346042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.06954732510288066,134000,192,21349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7897998850038122,0.9176016956898031,0.8537007903468077,0.9176016956898031,False,186,1419049,2162913
1213000,0.004775327344162133,0.03350837709427357,0.0005275299786625935,0.00010818743056239433,1.7462686567164178,1.0,2.2747365508086346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.30332583145786446,134000,193,21215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8416453605659583,0.9622488481397602,0.9019471043528593,0.9622488481397602,False,234,1419283,2162913
612000,0.002409316021951546,0.06375838926174497,0.0005235931877770517,0.00016274348529043934,2.6466165413533833,2.0,1.6777871602843746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.29338446788111217,133000,194,21082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8232750619549098,0.9612150281900701,0.8922450450724899,0.9612150281900701,False,352,1419635,2162913
370000,0.0014566126276504446,0.038394415357766144,0.00051965639689151,8.090940319837182e-05,1.3257575757575757,1.0,1.356779900649418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.10762070971495055,132000,195,20950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.810018560025653,0.930616683298367,0.87031762166201,0.930616683298367,False,175,1419810,2162913
495000,0.0019487114883431622,0.0403852127990059,0.0005117828151204265,0.00010171467830652458,1.6923076923076923,1.0,0.8844481447264498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.15377446411929171,130000,196,20820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8176595272840969,0.9413919034402368,0.8795257153621668,0.9413919034402368,False,220,1420030,2162913
160000,0.0006298865416866787,0.05145592341443957,0.0005078460242348847,7.721068762358912e-05,1.2945736434108528,1.0,0.6865609248212257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.06382130035899482,129000,197,20691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7884068659118196,0.9150619665469685,0.851734416229394,0.9150619665469685,False,167,1420197,2162913
569000,0.002240034013873251,0.025564803804994055,0.0005078460242348847,0.00021591252167794082,3.62015503875969,2.0,4.264862382158852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.11276258422512882,129000,198,20562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8213425880750549,0.9320188115010113,0.8766806997880331,0.9320188115010113,False,467,1420664,2162913
