intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
717000,0.003635349591847082,0.19367353028946582,0.003290574456218628,0.0005636235907626612,1.8258859784283512,1.0,2.850492649433096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.21396598030438674,649000,37,40059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8342725251367696,0.9514768301056779,0.8928746776212237,0.9514768301056779,False,1185,1255240,2102467
1198000,0.006074126654160118,0.09012397269814737,0.003280434011053085,0.0016223798042965716,5.272024729520865,2.0,8.13545711780335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16687560941635327,647000,38,39412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8482023645514738,0.9438780765720888,0.8960402205617812,0.9438780765720888,False,3411,1258651,2102467
642000,0.003255082898139228,0.18979409131602507,0.0032246615626426,0.0006164187119227079,2.0377358490566038,1.0,4.269073798850941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.19158460161145927,636000,39,38776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8313043752262848,0.9480916942142094,0.889698034720247,0.9480916942142094,False,1296,1259947,2102467
580000,0.0029407290980074025,0.20683111954459202,0.002763271307610404,0.0005526840611529218,2.1321100917431193,1.0,2.9857422888458984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.22011385199240988,545000,40,38231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8285853658142556,0.9523466897658622,0.8904660277900589,0.9523466897658622,False,1162,1261109,2102467
682000,0.0034578918014500836,0.16053811659192826,0.002722709526948233,0.0004528013994987793,1.7728119180633146,1.0,1.930005670529258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.2038863976083707,537000,41,37694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8329267680013862,0.9499969297059434,0.8914618488536648,0.9499969297059434,False,952,1262061,2102467
521000,0.002641585965623891,0.23148974130240857,0.002631445520458348,0.0005174873137128906,2.096339113680154,1.0,1.847345147257111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.23238180196253344,519000,42,37175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8257229333815839,0.9540143492425514,0.8898686413120676,0.9540143492425514,False,1088,1263149,2102467
2266000,0.011489124372559955,0.0865105146178834,0.00256553262688232,0.0012542408513427322,5.211462450592886,2.0,11.319154907576474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.38741665241921697,506000,43,36669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8658219878397356,0.9698742488462968,0.9178481183430163,0.9698742488462968,False,2637,1265786,2102467
536000,0.0027176393043654616,0.13217097862767155,0.0023830046139025505,0.0003353203641246212,1.5,1.0,1.0121601084346206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.15073115860517436,470000,44,36199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8264793253617838,0.9407850784660959,0.8836322019139399,0.9407850784660959,False,705,1266491,2102467
496000,0.002514830401054606,0.1634954193093728,0.002352583278405922,0.0004252147596133495,1.9267241379310345,1.0,1.7699044275103692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.17477096546863988,464000,45,35735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8244141589593783,0.9452866517593221,0.8848504053593502,0.9452866517593221,False,894,1267385,2102467
796000,0.004035897175886021,0.12538141470180306,0.0022917406074126653,0.0019553220098103797,9.095132743362832,5.0,14.974381463139578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.22080443828016644,452000,46,35283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8370902067230367,0.9524429275272313,0.8947665671251339,0.9524429275272313,False,4111,1271496,2102467
1429000,0.007245348070780307,0.10414255959268688,0.002281600162247123,0.01868804599549006,87.31333333333333,20.5,117.3650981623867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3307104836843323,450000,47,34833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.853040505109099,0.9649355821412393,0.9089880436251692,0.9649355821412393,False,39291,1310787,2102467
547000,0.002773411752775947,0.12315818737837086,0.002246108604167723,0.0009988266165414249,4.74040632054176,1.0,24.926580531445943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.15207117041979426,443000,48,34390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8270211038616488,0.9410537198850762,0.8840374118733625,0.9410537198850762,False,2100,1312887,2102467
760000,0.0038533691629062516,0.09888611047965447,0.002205546823505552,0.003947743293949441,19.080459770114942,2.0,32.48823602857473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.17276653784951126,435000,49,33955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.83584142413459,0.9449349742898349,0.8903881992122125,0.9449349742898349,False,8300,1321187,2102467
447000,0.0022663894944988084,0.13204062788550322,0.0021751254880089236,0.00030345303873972814,1.4871794871794872,1.0,0.9670317056672468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.13758079409048937,429000,50,33526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8216525572230481,0.9380187991667523,0.8798356781949002,0.9380187991667523,False,638,1321825,2102467
509000,0.0025807432946306345,0.14295257181028725,0.002170055265426152,0.0003343691006802961,1.6425233644859814,1.0,1.5575457530418126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.17000668002672012,428000,51,33098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8251024886432247,0.9444442397318484,0.8847733641875366,0.9444442397318484,False,703,1322528,2102467
2065000,0.010470009633422907,0.07731397459165154,0.0021599148202606096,0.0038264572047979825,18.884976525821596,4.5,41.06788619642654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37477313974591653,426000,52,32672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8632315904173844,0.9688367304759365,0.9160341604466604,0.9688367304759365,False,8045,1330573,2102467
515000,0.0026111646301272625,0.11657458563535912,0.0021396339299295237,0.00036528516262086396,1.819905213270142,1.0,6.801573695134971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.14226519337016574,422000,53,32250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8254144598789711,0.9390324532741962,0.8822234565765836,0.9390324532741962,False,768,1331341,2102467
507000,0.0025706028494650915,0.11965039180229053,0.0020128783653602395,0.0003338934689581335,1.7682619647355164,1.0,2.2381398024259327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.15280289330922242,397000,54,31853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8249977069360396,0.9411994479966123,0.8830985774663259,0.9411994479966123,False,702,1332043,2102467
430000,0.002180195710591695,0.15084226646248086,0.001997667697611925,0.00029774545807377713,1.5888324873096447,1.0,0.9760987079571097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.16462480857580397,394000,55,31459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8206255141076254,0.9434646972544222,0.8820451056810238,0.9434646972544222,False,626,1332669,2102467
1164000,0.005901739086345891,0.10688060919227631,0.0019925974750291536,0.00042283660100253653,2.262086513994911,1.0,2.749047991151715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.31656241501223825,393000,56,31066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8474149650350105,0.963575580897288,0.9054952729661492,0.963575580897288,False,889,1333558,2102467
540000,0.002737920194696547,0.10342019543973942,0.0019317548040358973,0.0003338934689581335,1.8425196850393701,1.0,2.4239353162969306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1465798045602606,381000,57,30685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.826677570295603,0.9399379092119639,0.8833077397537834,0.9399379092119639,False,702,1334260,2102467
442000,0.0022410383815849515,0.12990621743660993,0.0018962632459564974,0.0003077337242391914,1.7299465240641712,1.0,1.59521728267923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.15352552969781175,374000,58,30311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8213544650700577,0.9413427051615312,0.8813485851157945,0.9413427051615312,False,647,1334907,2102467
441000,0.00223596815900218,0.1148477157360406,0.0018354205749632408,0.00034245483995705997,1.988950276243094,1.0,6.246315112867768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.13991116751269037,362000,59,29949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8212944552201389,0.9385271725747204,0.8799108138974296,0.9385271725747204,False,720,1335627,2102467
480000,0.002433706839730264,0.10339902884890032,0.0018354205749632408,0.00028537903329755,1.6574585635359116,1.0,1.148533609740224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.13710368466152528,362000,60,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8235426072602446,0.9379136901854571,0.8807281487228509,0.9379136901854571,False,600,1336227,2102467
393000,0.0019925974750291536,0.10819975339087547,0.0017796481265527557,0.00026730502785537183,1.601139601139601,1.0,1.2336215234554742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.12114673242909987,351000,61,29236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8182471521280097,0.9341775148291435,0.8762123334785765,0.9341775148291435,False,562,1336789,2102467
644000,0.003265223343304771,0.07637178051511759,0.0017289459007250418,0.002416209148585923,14.897360703812316,1.0,29.42715084934935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.14423292273236282,341000,62,28895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8313877893387454,0.9394486470237073,0.8854182181812263,0.9394486470237073,False,5080,1341869,2102467
418000,0.0021193530395984383,0.15447154471544716,0.0016376818942351568,0.00023448643902615357,1.5263157894736843,1.0,1.8408221980064488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.1999043519846963,323000,63,28572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8198766044055041,0.9493926802126708,0.8846346423090874,0.9493926802126708,False,493,1342362,2102467
638000,0.0032348020078081428,0.10270444301352222,0.0016174010039040714,0.0028095565828143796,18.517241379310345,2.0,36.41323501044726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.20540888602704443,319000,64,28253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8311367898864556,0.950224943897174,0.8906808668918148,0.950224943897174,False,5907,1348269,2102467
482000,0.002443847284895807,0.0894998537584089,0.0015514881103280433,0.000251133549301844,1.7254901960784315,1.0,1.5455408940343962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.14097689382860484,306000,65,27947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8236530759111671,0.9387569370074486,0.8812050064593078,0.9387569370074486,False,528,1348797,2102467
476000,0.0024134259493991785,0.07524752475247524,0.0015413476651625006,0.0005246217895453294,3.6282894736842106,1.0,18.12357042552147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.11782178217821782,304000,66,27643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8233203272582207,0.933339261505287,0.8783297943817538,0.933339261505287,False,1103,1349900,2102467
801000,0.004061248288799878,0.12764158918005072,0.0015312072199969579,0.0004375811843895766,3.0463576158940397,2.0,2.3041504398789407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",e3b09fed1f34dc72d53a6ae871e87dd0,0.33854606931530007,302000,67,27341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8372593095753091,0.9656647530548331,0.9014620313150712,0.9656647530548331,False,920,1350820,2102467
307000,0.0015565583329108148,0.1745939675174014,0.0015261369974141864,0.00023971838796994196,1.6744186046511629,1.0,1.3245610107812227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.17807424593967516,301000,68,27040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.811754472916238,0.945857784296615,0.8788061286064266,0.945857784296615,False,504,1351324,2102467
1069000,0.005420067940982609,0.09047044632086852,0.0015210667748314151,0.0007143988466882001,5.006666666666667,4.0,5.2070422399754825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3223763570566948,300000,69,26740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8450908089062265,0.9641414357138512,0.9046161223100389,0.9641414357138512,False,1502,1352826,2102467
1134000,0.005749632408862749,0.0658300308234258,0.0015159965522486437,0.0019191739989260236,13.494983277591974,11.0,20.124424209126687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.24966974900924702,299000,70,26441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8467014921937452,0.9562252140345205,0.901463353114133,0.9562252140345205,False,4035,1356861,2102467
1435000,0.007275769406276935,0.057885048067089384,0.0014348729909243016,0.0015491325190835337,11.508833922261484,8.0,10.451423545015029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.29351605645326245,283000,71,26158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8531558095879388,0.9612289323796084,0.9071923709837736,0.9612289323796084,False,3257,1360118,2102467
479000,0.002428636617147493,0.09168026101141925,0.0014247325457587589,0.00024019401969210455,1.7971530249110321,1.0,2.6339135884705853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.1562805872756933,281000,72,25877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.82348720578662,0.9418829526999395,0.8826850792432798,0.9418829526999395,False,505,1360623,2102467
1495000,0.0075799827612432185,0.0416403785488959,0.0013385387618516454,0.0009959728262084494,7.931818181818182,4.0,19.523759100682625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2358044164037855,264000,73,25613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.854283858567053,0.9544644116290841,0.9043741350980685,0.9544644116290841,False,2094,1362717,2102467
498000,0.002524970846220149,0.08474025974025974,0.0013233280941033312,0.0001988140598639598,1.6015325670498084,1.0,1.1389303763602463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.1616883116883117,261000,74,25352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8245211841794751,0.942917083157142,0.8837191336683086,0.942917083157142,False,418,1363135,2102467
