intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1525000,0.0054806434455098255,0.08076275939427931,0.0010350329916766097,0.0005263901436591594,7.697916666666667,5.0,8.672017328661832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4276500280426248,288000,75,19451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.845393846287119,0.9729704021448079,0.9091821242159634,0.9729704021448079,False,2217,3110655,4211705
1388000,0.00498828400155255,0.049565217391304345,0.0010242513980133117,0.0008091734819983831,11.957894736842105,1.0,51.34894367580017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.24139130434782607,285000,76,19166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8428307272208544,0.9551856608280459,0.8990081940244501,0.9551856608280459,False,3408,3114063,4211705
438000,0.0015741126748415105,0.07374631268436578,0.000988312752468985,0.00010755739065295409,1.6472727272727272,1.0,5.441518990651401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.11745776347546259,275000,77,18891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8120481859528172,0.9332461022446097,0.8726471440987135,0.9332461022446097,False,453,3114516,4211705
792000,0.0028463407271106765,0.07909275952311719,0.000977531158805687,0.0010401963100454567,16.106617647058822,1.0,244.0096423185814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.23029950567025298,272000,78,18619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8277138498527267,0.9537373850250737,0.8907256174389002,0.9537373850250737,False,4381,3118897,4211705
659000,0.002368356741371131,0.06069561263923619,0.0009595618360335236,0.00041669585120515326,6.573033707865169,3.0,22.952264895437324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.14980677426687883,267000,79,18352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8228198226828598,0.9405984102890556,0.8817091164859576,0.9405984102890556,False,1755,3120652,4211705
298000,0.0010709716372209364,0.08299531981279251,0.0009559679714790909,7.669103130442422e-05,1.2142857142857142,1.0,0.6276394320891665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.09297971918876755,266000,80,18086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8020221933079038,0.9262371607902832,0.8641296770490935,0.9262371607902832,False,323,3120975,4211705
2572000,0.009243419634000834,0.0730440097799511,0.0008589336285094088,0.004704982898849753,82.91213389121339,58.0,80.97494717714798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7860635696821516,239000,81,17847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8597688356156309,0.9922649861136565,0.9260169108646437,0.9922649861136565,False,19816,3140791,4211705
742000,0.002666647499389043,0.06178732431715725,0.0008373704411828127,0.0002272238915118699,4.1072961373390555,2.0,11.952035328056812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.1967647838769557,233000,82,17614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8259744864682752,0.9489080015865875,0.8874412440274313,0.9489080015865875,False,957,3141748,4211705
584000,0.002098816899788681,0.07811934900542496,0.0007762747437574573,0.00021369018010520679,4.166666666666667,3.0,3.8789555677135947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2112115732368897,216000,83,17398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8196191224712803,0.9510792362771696,0.885349179374225,0.9510792362771696,False,900,3142648,4211705
215000,0.0007726808792030246,0.04732555580013207,0.0007726808792030246,6.268245283086067e-05,1.2279069767441861,1.0,0.5095942669693893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.04732555580013207,215000,84,17183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7936205566717558,0.9062774048173674,0.8499489807445616,0.9062774048173674,False,264,3142912,4211705
697000,0.0025049235944395727,0.0878839590443686,0.0007403360982131305,0.0002709116616667122,5.538834951456311,5.0,3.5602916049903564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",ca73131023ce3a6dac548f8b1fc0b289,0.29735494880546076,206000,85,16977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8243091955543878,0.9616319328249975,0.8929705641896926,0.9616319328249975,False,1141,3144053,4211705
205000,0.0007367422336586978,0.07316189786309309,0.0007259606399953999,6.007068396290813e-05,1.2524752475247525,1.0,0.5807291523569451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.07424846070264397,202000,86,16775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7924021832218429,0.9195398671297718,0.8559710251758073,0.9195398671297718,False,253,3144306,4211705
1911000,0.006867875163520837,0.034022909899128054,0.0007151790463321018,9.995951758254674e-05,2.1155778894472363,1.0,1.6840094960025318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3267225166695162,199000,87,16576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8515694586607381,0.964558021227812,0.908063739944275,0.964558021227812,False,421,3144727,4211705
724000,0.002601957937409255,0.07352941176470588,0.0007008035881143712,0.00013462481346628027,2.9076923076923076,2.0,4.190550090283088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2730015082956259,195000,88,16381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8253204178918713,0.9589849149910928,0.8921526664414821,0.9589849149910928,False,567,3145294,4211705
224000,0.0008050256601929187,0.08311575282854657,0.0006864281298966404,5.5796880360804e-05,1.2303664921465969,1.0,0.5210936663777481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.09747606614447346,191000,89,16190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7946710839586424,0.927649268091414,0.8611601760250283,0.927649268091414,False,235,3145529,4211705
511000,0.0018364647873150956,0.04769038701622971,0.0006864281298966404,0.0001220408361934181,2.6910994764397906,1.0,5.144394025599906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.12759051186017478,191000,90,15999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8160962351821164,0.9357405106021381,0.8759183728921273,0.9357405106021381,False,514,3146043,4211705
1293000,0.0046468668688814455,0.04235130756769266,0.000657677213461179,0.008738741198635706,201.12021857923497,238.0,200.3980649971377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2992362878963203,183000,91,15816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.840905328022237,0.9618275977619085,0.9013664628920728,0.9618275977619085,False,36805,3182848,4211705
1071000,0.0038490289377973923,0.03743096747801186,0.000657677213461179,0.002245408925838823,51.677595628415304,2.0,152.38841618953361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.21906320310902025,183000,92,15633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8358110383371716,0.9521997130113367,0.8940053756742541,0.9521997130113367,False,9457,3192305,4211705
776000,0.002788838894239754,0.054282267792521106,0.0006468956197978811,0.00013699914880078258,3.2055555555555557,1.0,5.960702067357708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.23401688781664656,180000,93,15453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8271691031989586,0.9542301521754556,0.8906996276872071,0.9542301521754556,False,577,3192882,4211705
799000,0.0028714977789917055,0.09100418410041841,0.0006253324324712851,0.00021582708190625885,5.224137931034483,5.0,2.7566623796228478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.4178870292887029,174000,94,15279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8279488352241069,0.9722458392960651,0.900097337260086,0.9722458392960651,False,909,3193791,4211705
407000,0.0014627028736540978,0.05439056356487549,0.0005965815160358237,0.00011942906732546558,3.0301204819277108,1.0,4.5222671289392125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.1333551769331586,166000,95,15113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8101275902563122,0.9370753466580088,0.8736014684571605,0.9370753466580088,False,503,3194294,4211705
1924000,0.006914595402728462,0.06342991386061081,0.0005822060578180929,0.004137041886836804,107.55555555555556,109.0,70.9137016832414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7533281127642913,162000,96,14951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8517557169103939,0.9909043788309436,0.9213300478706687,0.9909043788309436,False,17424,3211718,4211705
354000,0.001272228052269166,0.04731766124171188,0.0005642367350459296,0.00031056306175290056,8.331210191082803,1.0,28.27557486956238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.10669077757685352,157000,97,14794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8064897830147927,0.9303561958030938,0.8684229894089432,0.9303561958030938,False,1308,3213026,4211705
157000,0.0005642367350459296,0.024516737388024516,0.0005606428704914969,4.677440608969527e-05,1.2628205128205128,1.0,2.8758770780032226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.024673895961024674,156000,98,14638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7856125830978844,0.8874353021403675,0.836523942619126,0.8874353021403675,False,197,3213223,4211705
617000,0.002217414430084959,0.04844838505383154,0.0005498612768281989,0.00021345274657175658,5.875816993464053,3.0,10.324993637458931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.1953768207726409,153000,99,14485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8210737297045703,0.9486913411374749,0.8848825354210226,0.9486913411374749,False,899,3214122,4211705
201000,0.0007223667754409672,0.03074730197515781,0.0005426735477193336,4.131343482033998e-05,1.1523178807947019,1.0,0.37730912670845335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.04092852779474649,151000,100,14334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7918986548416181,0.9020417713803848,0.8469702131110015,0.9020417713803848,False,174,3214296,4211705
1260000,0.004528269338585167,0.034706154558074964,0.0005390796831649009,0.0005221163400570553,14.66,7.0,50.34955544325424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2915316982878297,150000,101,14184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8402043221816526,0.9610186136108833,0.900611467896268,0.9610186136108833,False,2199,3216495,4211705
169000,0.0006073631096991216,0.04555247768544168,0.0005318919540560355,5.128564322524963e-05,1.4594594594594594,1.0,2.3056287715372243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.052016004924592185,148000,102,14036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7874813393869571,0.9090443341311814,0.8482628367590692,0.9090443341311814,False,216,3216711,4211705
299000,0.001074565501775369,0.03548702887909937,0.0005211103603927375,0.0001396109176687351,4.055172413793104,1.0,21.81292856441978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.07317670093000489,145000,103,13891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8021088703794119,0.9191086753123897,0.8606087728459009,0.9191086753123897,False,588,3217299,4211705
788000,0.0028319652688929458,0.03259361997226075,0.0005067349021750068,0.00018638532375843037,5.567375886524823,3.0,7.142227799274083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1821544151641239,141000,104,13750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8275786684684034,0.9465492510855893,0.8870639597769964,0.9465492510855893,False,785,3218084,4211705
145000,0.0005211103603927375,0.07217030114226376,0.0004995471730661415,0.00016549117281481016,5.014388489208633,1.0,45.032360165064944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.07528556593977155,139000,105,13611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7836001432166169,0.9199514201535979,0.8517757816851074,0.9199514201535979,False,697,3218781,4211705
734000,0.0026378965829535815,0.026345933562428408,0.0004959533085117088,0.0019384073670876759,59.15942028985507,30.0,76.31525446090089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.14012982054219167,138000,106,13473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8256857066186132,0.9385744506815128,0.882130078650063,0.9385744506815128,False,8164,3226945,4211705
718000,0.002580394750082659,0.02715021799445105,0.0004923594439572762,0.0017790894661425718,54.693430656934304,11.0,102.10368009866464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.14229092350376535,137000,107,13336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8250988937328124,0.9390379313026934,0.8820684125177529,0.9390379313026934,False,7493,3234438,4211705
1180000,0.004240760174230553,0.04601948270070541,0.0004923594439572762,0.00031436199828810423,9.664233576642335,10.0,4.792447483254096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.39637218676519986,137000,108,13199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8384282948126284,0.9705894943696721,0.9045088945911502,0.9705894943696721,False,1324,3235762,4211705
514000,0.0018472463809783937,0.04845173041894353,0.00047798398573954546,0.00015931790094510419,5.045112781954887,4.0,5.380086733311734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.1872495446265938,133000,109,13066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8162503517432341,0.9473919763132428,0.8818211640282385,0.9473919763132428,False,671,3236433,4211705
702000,0.002522892917211736,0.03508294805548001,0.00046360852752181476,3.798936535203676e-05,1.2403100775193798,1.0,0.5675350455107946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.1909165080228447,129000,110,12937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8244992870362763,0.947984862740187,0.8862420748882316,0.947984862740187,False,160,3236593,4211705
526000,0.0018903727556315857,0.025074037512339584,0.00045642079841294944,0.0008801661085000018,29.188976377952756,9.0,35.29286521625398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10384995064165845,127000,111,12810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8168582354874627,0.9295466087720451,0.8732024221297539,0.9295466087720451,False,3707,3240300,4211705
595000,0.0021383494098874403,0.03728402546226129,0.00044204534019521874,0.00025239184605759424,8.642276422764228,5.0,9.797237109537619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.18035768414671113,123000,112,12687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8201126400020382,0.9462466251126573,0.8831796325573478,0.9462466251126573,False,1063,3241363,4211705
