intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
679000,0.0020928433388094528,0.0652127884818971,0.0009493309990475868,0.0026493688107051003,39.1948051948052,1.0,195.5355973809983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.14376455642600042,308000,75,30919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8195437681883079,0.9393500835717394,0.8794469258800237,0.9393500835717394,False,12072,3071055,4556557
338000,0.0010417983041496244,0.12546583850931678,0.0009339197815305804,0.00010512323230017752,1.5808580858085808,1.0,2.067961622054289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.13995859213250517,303000,76,30616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8013079886306459,0.9385374330012305,0.8699227108159382,0.9385374330012305,False,479,3071534,4556557
336000,0.001035633817142822,0.10975157582499073,0.0009123440770067717,8.53714767531713e-05,1.3141891891891893,1.0,0.8297272537158232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.12458286985539488,296000,77,30320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8011545984434582,0.9350207233681888,0.8680876609058235,0.9350207233681888,False,389,3071923,4556557
2242000,0.006910389934625615,0.07401850462615654,0.0009123440770067717,0.012598986471583699,193.94594594594594,206.5,116.93112917461771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.56064016004001,296000,78,30024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8517390010484828,0.9815061808738547,0.9166225909611687,0.9815061808738547,False,57408,3129331,4556557
1125000,0.003467523941326413,0.08126221725774924,0.0008969328594897654,0.002285936508640186,35.79381443298969,38.0,24.48715413747597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.3141580564088243,291000,79,29733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.833001511223713,0.9633386263206282,0.8981700687721705,0.9633386263206282,False,10416,3139747,4556557
304000,0.0009370020250339818,0.14562118126272913,0.0008815216419727592,0.00010556216020122211,1.6818181818181819,1.0,1.2262362885976004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.15478615071283094,286000,80,29447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7985722427024875,0.9415910586881292,0.8700816506953084,0.9415910586881292,False,481,3140228,4556557
283000,0.0008722749114625554,0.16775340841730882,0.0008722749114625554,0.00012246088439143854,1.971731448763251,1.0,1.4846372908819871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.16775340841730882,283000,81,29164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7967304201844665,0.9440378311936156,0.870384125689041,0.9440378311936156,False,558,3140786,4556557
706000,0.0021760639134012867,0.04869565217391304,0.0008630281809523516,0.000168767777951642,2.7464285714285714,1.0,7.480211138294787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.12278260869565218,280000,82,28884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8205753000402357,0.9345817969999625,0.8775785485200991,0.9345817969999625,False,769,3141555,4556557
754000,0.002324011601564547,0.1494376004284949,0.0008599459374489504,0.00015845297227709432,2.587813620071685,2.0,2.056198397666719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.4038564542046063,279000,83,28605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.822318280442186,0.9711753394601536,0.8967468099511697,0.9711753394601536,False,722,3142277,4556557
389000,0.0011989927228230886,0.06811451135241856,0.0008506992069387465,0.00010095341724025399,1.6666666666666667,1.0,2.151283180725285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.0960019743336624,276000,84,28329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8049488341679162,0.9271933921952905,0.8660711131816033,0.9271933921952905,False,460,3142737,4556557
524000,0.001615095595782258,0.05326360643036994,0.0008476169634353453,8.954129181309485e-05,1.4836363636363636,1.0,0.9509351639046761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.10149138098005035,275000,85,28054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8127217425401332,0.9288580040526252,0.8707898732963792,0.9288580040526252,False,408,3143145,4556557
283000,0.0008722749114625554,0.052014374881785515,0.0008476169634353453,8.471308490160444e-05,1.4036363636363636,1.0,0.8184161280654763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022387135.1 Comamonas sp. B21-038 strain=B21-038, ASM2238713v1",896db15e740f3dda6b1b88e63f901b72,0.053527520332892,275000,86,27779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7967304201844665,0.9098846928403179,0.8533075565123922,0.9098846928403179,False,386,3143531,4556557
290000,0.0008938506159863642,0.07490431930016403,0.0008445347199319441,0.0001005144893392094,1.6715328467153285,1.0,1.0780456028915446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.07927829414980864,274000,87,27505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7973586461622169,0.9214862267120383,0.8594224364371276,0.9214862267120383,False,458,3143989,4556557
885000,0.002727785500510111,0.03292079207920792,0.000819876771904734,0.002900874498003646,49.69172932330827,38.0,80.10286436179625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10952970297029703,266000,88,27239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8265786823436062,0.931144663000994,0.8788616726723001,0.931144663000994,False,13218,3157207,4556557
1539000,0.004743572751734533,0.0717976611367963,0.0008137122848979315,0.00013167837031337478,2.272727272727273,2.0,3.4147427896635536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4185477291270057,264000,89,26975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8414642381984128,0.9722953874730574,0.9068798128357352,0.9722953874730574,False,600,3157807,4556557
278000,0.000856863693945549,0.09327548806941431,0.000795218823877524,8.712718835734964e-05,1.5387596899224807,1.0,0.8584111948596482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.1005061460592914,258000,90,26717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7962724117403484,0.928565759457414,0.8624190855988811,0.928565759457414,False,397,3158204,4556557
386000,0.0011897459923128847,0.08125819134993446,0.0007643963888435114,7.352042342496757e-05,1.3508064516129032,1.0,1.1403165921273606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.12647444298820446,248000,91,26469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8047478304597238,0.935475348643461,0.8701115895515924,0.935475348643461,False,335,3158539,4556557
302000,0.0009308375380271792,0.11036339165545088,0.0007582319018367089,0.0007628566920154845,14.130081300813009,1.0,74.54119386567551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.1354867653656348,246000,92,26223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7984022245762809,0.9375548253707954,0.8679785249735381,0.9375548253707954,False,3476,3162015,4556557
248000,0.0007643963888435114,0.06538564184681078,0.0007551496583333077,7.922648613854716e-05,1.473469387755102,1.0,0.7534344520611506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.06618628235922071,245000,93,25978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7933446386888902,0.9161366505300101,0.8547406446094501,0.9161366505300101,False,361,3162376,4556557
405000,0.0012483086188775085,0.045454545454545456,0.0007119982492856901,0.0003419248349137298,6.744588744588745,1.0,33.4760967080228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.07969303423848878,231000,94,25747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8059961489386466,0.9216413410338288,0.8638187449862377,0.9216413410338288,False,1558,3163934,4556557
715000,0.002203804104931898,0.05113254092845929,0.0007027515187754863,0.00036957729267953854,7.385964912280702,6.0,6.627969406606311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.16034985422740525,228000,95,25519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8209106742907245,0.9426642795249007,0.8817874769078127,0.9426642795249007,False,1684,3165618,4556557
228000,0.0007027515187754863,0.04159733777038269,0.0006935047882652825,7.198417577131154e-05,1.4577777777777778,1.0,0.8428757359022974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019655855.1 Pseudomonas sp. MRCP1333 strain=MRCP1333, ASM1965585v1",6e834f3c0458fa50ce5f6f1681a6edd2,0.04215196894065446,225000,96,25294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7911957191574076,0.9028992369278676,0.8470474780426376,0.9028992369278676,False,328,3165946,4556557
318000,0.0009801534340815993,0.09026028547439127,0.00066268235323127,5.7060627135795734e-05,1.2093023255813953,1.0,0.5438082568581961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.13350125944584382,215000,97,25079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7997329131771171,0.937108442320178,0.8684206777486476,0.937108442320178,False,260,3166206,4556557
267000,0.0008229590154081352,0.06427503736920777,0.00066268235323127,7.022846416713322e-05,1.4883720930232558,1.0,1.6867761051747931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.07982062780269059,215000,98,24864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7952360714822575,0.9216889043833965,0.858462487932827,0.9216889043833965,False,320,3166526,4556557
299000,0.0009215908075169755,0.05830823980290172,0.0006565178662244675,0.0016694622716230698,35.713615023474176,1.0,64.26893066197658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.08185053380782918,213000,99,24651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7981451432685838,0.9224358599623287,0.8602905016154563,0.9224358599623287,False,7607,3174133,4556557
213000,0.0006565178662244675,0.07118871725990597,0.0006534356227210662,6.408347355250906e-05,1.3773584905660377,1.0,0.8896981700265912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.0715245130960376,212000,100,24439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.789460733631393,0.9184318426172647,0.8539462881243289,0.9184318426172647,False,292,3174425,4556557
341000,0.0010510450346598282,0.05558468799160986,0.0006534356227210662,0.0004514373462243532,9.702830188679245,1.0,51.446082707552144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.08940744625065548,212000,101,24227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8015364348526729,0.9250673328032075,0.8633018838279403,0.9250673328032075,False,2057,3176482,4556557
211000,0.000650353379217665,0.07318789584799437,0.0006411066487074612,7.154524787026696e-05,1.5673076923076923,1.0,1.0539707253718331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.07424349049964814,208000,102,24019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7892205186361487,0.9195378814481835,0.8543792000421662,0.9195378814481835,False,326,3176808,4556557
214000,0.0006596001097278687,0.06586064269805918,0.0006380244052040599,6.605864910720967e-05,1.4541062801932367,1.0,0.8085115137903562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.06808781419026408,207000,103,23812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.789580023775777,0.9169741169079494,0.8532770703418632,0.9169741169079494,False,301,3177109,4556557
206000,0.0006349421617006587,0.10376398779247202,0.0006287776746938562,6.891168046399946e-05,1.5392156862745099,1.0,0.909336847652749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.10478128179043744,204000,104,23608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7886102044620289,0.9298143589096244,0.8592122816858266,0.9298143589096244,False,314,3177423,4556557
1005000,0.003097654720918262,0.043609671848013815,0.0006226131876870537,0.0005023529827455248,11.331683168316832,11.0,7.989714064364929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.21696891191709844,202000,105,23406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8299760890748002,0.9519046933303096,0.8909403912025549,0.9519046933303096,False,2289,3179712,4556557
339000,0.0010448805476530258,0.044876088412592094,0.0006195309441836524,9.151646736779546e-05,2.074626865671642,1.0,2.2984751564570747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.07568653717347622,201000,106,23205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8013843546433046,0.9201090679620616,0.8607467113026831,0.9201090679620616,False,417,3180129,4556557
211000,0.000650353379217665,0.0678656260604004,0.0006164487006802511,7.022846416713322e-05,1.6,1.0,0.99498743710662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.07159823549372243,200000,107,23005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7892205186361487,0.9184623646372589,0.8538414416367038,0.9184623646372589,False,320,3180449,4556557
298000,0.0009185085640135742,0.04672675521821632,0.0006072019701700474,6.342508170094218e-05,1.467005076142132,1.0,2.0013136967163816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.0706831119544592,197000,108,22808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7980588945232928,0.9180813187235799,0.8580701066234364,0.9180813187235799,False,289,3180738,4556557
578000,0.0017815367449659258,0.09587680079483359,0.0005948729961564424,9.349164292249609e-05,2.2072538860103625,2.0,1.566670084337629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.28713363139592646,193000,109,22615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8152972187123708,0.9605474883872254,0.8879223535497981,0.9605474883872254,False,426,3181164,4556557
196000,0.0006041197266666461,0.04597701149425287,0.000591790752653041,7.505667107862361e-05,1.78125,1.0,1.751208659992673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003144325.1 Proteus terrae strain=LMG 28659, ASM314432v1",53c9cf4abb0e0544feb8403da07308a8,0.04693486590038314,192000,110,22423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7873453349491268,0.9060350918359844,0.8466902133925556,0.9060350918359844,False,342,3181506,4556557
368000,0.0011342656092516621,0.060644346178142766,0.000591790752653041,5.5963307383184274e-05,1.328125,1.0,1.0214576109862155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.1162349968414403,192000,111,22231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8035090985269212,0.932931114635773,0.8682201065813471,0.932931114635773,False,255,3181761,4556557
845000,0.002604495760374061,0.031134917977904252,0.0005732972916326336,0.001828573635751731,44.795698924731184,34.0,70.57803720945675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1414462671576833,186000,112,22045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8253463726548342,0.9388575984716069,0.8821019855632206,0.9388575984716069,False,8332,3190093,4556557
