intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
906000,0.0023835644548977513,0.2966292134831461,0.0020836457486523388,0.0009195410629441712,2.563131313131313,2.0,2.764960096690767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3393258426966292,792000,76,62997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8229897307734498,0.9657364221226332,0.8943630764480415,0.9657364221226332,False,2030,1186491,2207623
1148000,0.0030202339892081882,0.17459254297834337,0.0020573370902097587,0.0011125087933945242,3.1406649616368285,1.0,7.6670256568160875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.256307211431123,782000,77,62215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8292987042210421,0.9570348849552104,0.8931667945881263,0.9570348849552104,False,2456,1188947,2207623
806000,0.002120477870471951,0.2605775688381464,0.002041551895144211,0.0006731221771108563,1.9149484536082475,2.0,1.262252628586646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.2706514439220954,776000,78,61439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8198906376862557,0.9587175033973386,0.8893040705417972,0.9587175033973386,False,1486,1190433,2207623
817000,0.0021494173947587893,0.117100654789097,0.0020231358342344048,0.0005567073725903381,1.598179453836151,1.0,1.4201034098664773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.12440992843002893,769000,79,60670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8202492291935158,0.9349788254807424,0.8776140273371291,0.9349788254807424,False,1229,1191662,2207623
816000,0.002146786528914531,0.34673366834170855,0.0019968271757918247,0.0006645156351424133,1.9328063241106719,1.0,2.1368136309588253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.37277295568752855,759000,80,59911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8202168236415398,0.9686695003820872,0.8944431620118135,0.9686695003820872,False,1467,1193129,2207623
1306000,0.003435910792600953,0.19750795334040297,0.001959995053972213,0.0006726692012177804,1.9932885906040267,1.0,4.310587316210541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.3462354188759279,745000,81,59166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8327554430165564,0.9663646077111723,0.8995600253638643,0.9663646077111723,False,1485,1194614,2207623
1505000,0.0039594530956082955,0.12990330231709543,0.0018731764811116987,0.00047109492879898426,1.4606741573033708,1.0,0.7725076600511952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.27458492975734355,712000,82,58454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8365739969538869,0.9591638377732781,0.8978689173635825,0.9591638377732781,False,1040,1195654,2207623
1002000,0.00263612757594652,0.19299674267100977,0.0018705456152674407,0.000667233490500869,2.071729957805907,2.0,1.6701826930194619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2719869706840391,711000,83,57743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8256678390349628,0.9588697460615125,0.8922687925482377,0.9588697460615125,False,1473,1197127,2207623
1214000,0.0031938711349292167,0.1386875612144956,0.0018626530177346667,0.0011446700818029166,3.5692090395480225,1.0,23.51624059433747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.2378060724779628,708000,84,57035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.830795449919153,0.9547247019299688,0.8927600759245609,0.9547247019299688,False,2527,1199654,2207623
993000,0.0026124497833481977,0.306672760511883,0.0017653109814971205,0.0006414138645955401,2.110283159463487,2.0,1.6486633913394582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.4538391224862888,671000,85,56364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8254275615782678,0.9748377089701623,0.900132635274215,0.9748377089701623,False,1416,1201070,2207623
648000,0.0017048010670791865,0.32776089159067884,0.0017021702012349285,0.000592039492250262,2.020092735703246,2.0,1.4200696558855885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",5ffa7150d63230095f1cd55bd4cfa01b,0.3282674772036474,647000,86,55717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8141401106765389,0.9647048168939768,0.8894224637852579,0.9647048168939768,False,1307,1202377,2207623
820000,0.002157309992291563,0.1980958230958231,0.0016969084695464124,0.0005123157350688953,1.7534883720930232,1.0,2.388540033194937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.25184275184275184,645000,87,55072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8203462160467275,0.9564925580360107,0.8884193870413691,0.9564925580360107,False,1131,1203508,2207623
947000,0.0024914299545123297,0.153437876960193,0.0016732306769480904,0.0005349645297226927,1.8569182389937107,1.0,2.883475900722026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2284680337756333,636000,88,54436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8241655812753691,0.9534917721858271,0.8888286767305982,0.9534917721858271,False,1181,1204689,2207623
1077000,0.00283344251426587,0.08831313553419697,0.0016679689452595743,0.0006278245878032617,2.186119873817035,1.0,4.839707908725659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15002089427496865,634000,89,53802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.827592590503234,0.9406417482191108,0.8841171693611725,0.9406417482191108,False,1386,1206075,2207623
747000,0.0019652567856607286,0.2115650969529086,0.0016074590308416403,0.0005856978297471987,2.11620294599018,1.0,4.363730440405502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.25865650969529086,611000,90,53191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8178825555400363,0.9573166093931128,0.8875995824665746,0.9573166093931128,False,1293,1207368,2207623
822000,0.0021625717239800793,0.1952319587628866,0.0015943047016203503,0.0005218282288234902,1.900990099009901,1.0,2.2610416295873574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.264819587628866,606000,91,52585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8204106833647099,0.9580440704074608,0.8892273768860853,0.9580440704074608,False,1152,1208520,2207623
642000,0.0016890158720136385,0.14085166120729994,0.0015837812382433183,0.00038231165375609877,1.4019933554817277,1.0,0.8279960276974527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.1502105755732335,602000,92,51983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8138958424573329,0.9406800897775796,0.8772879661174562,0.9406800897775796,False,844,1209364,2207623
749000,0.0019705185173492447,0.2107670654468684,0.0015758886407105442,0.0004316860261013769,1.5909849749582639,1.0,1.0213017642192177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.26354679802955666,599000,93,51384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8179531022293295,0.9578951883645775,0.8879241452969535,0.9578951883645775,False,953,1210317,2207623
779000,0.002049444492676985,0.22520817562452689,0.0015653651773335122,0.0008407232575489565,3.119327731092437,2.0,4.435253676883276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.2948523845571537,595000,94,50789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8189899751649254,0.9613697935960197,0.8901798843804726,0.9613697935960197,False,1856,1212173,2207623
831000,0.002186249516578401,0.15603613468382152,0.0014995935312270621,0.0005046151448866043,1.9543859649122808,1.0,4.977989102052544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.22748425951272927,570000,95,50219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8206989204357816,0.9533590535983784,0.88702898701708,0.9533590535983784,False,1114,1213287,2207623
980000,0.0025782485273728437,0.13041485216594087,0.001496962665382804,0.0004683770734405286,1.8172231985940246,1.0,3.918544799266112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.22461608984643594,569000,96,49650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8250767470955797,0.9529689214462107,0.8890228342708952,0.9529689214462107,False,1034,1214321,2207623
571000,0.0015022243970713202,0.3449116392443632,0.0014890700678500302,0.00046112945915131344,1.7985865724381624,1.0,1.1239748916202912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.34795856185252894,566000,97,49084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8108246240713015,0.9665193772382322,0.8886720006547668,0.9665193772382322,False,1018,1215339,2207623
1157000,0.0030439117818065104,0.17234965902045876,0.0014627614094074501,0.0005299817948988572,2.1043165467625897,2.0,1.6325982515234065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3586484810911345,556000,98,48528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8295076375758274,0.9674632651884516,0.8984854513821394,0.9674632651884516,False,1170,1216509,2207623
632000,0.0016627072135710584,0.14170776018686737,0.00143645275096487,0.00035694500374384573,1.4432234432234432,1.0,1.8028975085299779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1640280301064106,546000,99,47982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.813483776572084,0.9433541762677949,0.8784189764199395,0.9433541762677949,False,788,1217297,2207623
533000,0.001402251494989516,0.1372443487621098,0.001341741580571582,0.00034924441356155465,1.511764705882353,1.0,1.3772873393830765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.14343379978471474,510000,100,47472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8090253428750039,0.9392802914403804,0.8741528171576922,0.9392802914403804,False,771,1218068,2207623
505000,0.001328587251350292,0.19179642992783896,0.001328587251350292,0.00037506403946688363,1.6396039603960395,1.0,1.101221572647178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.19179642992783896,505000,101,46967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8076182637031916,0.9481254913441507,0.8778718775236711,0.9481254913441507,False,828,1218896,2207623
843000,0.002217819906709497,0.12619406737053795,0.0013206946538175178,0.002128080745670796,9.358565737051793,1.0,28.273051736885336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2119155354449472,502000,102,46465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8210785725542903,0.9511813272178268,0.8861299498860585,0.9511813272178268,False,4698,1223594,2207623
556000,0.0014627614094074501,0.1685121107266436,0.0012812316661536477,0.0003193480046185422,1.4476386036960986,1.0,0.838516809750765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.19238754325259516,487000,103,45978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8101286360557817,0.9482196125600224,0.8791741243079021,0.9482196125600224,False,705,1224299,2207623
501000,0.00131806378797326,0.21924648206990469,0.0012707082027766158,0.00038910629215223796,1.7784679089026916,1.0,1.7723994253808155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.2274171584203359,483000,104,45495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8074111146131394,0.9533499809300696,0.8803805477716045,0.9533499809300696,False,859,1225158,2207623
490000,0.0012891242636864219,0.18059198201573623,0.0012680773369323577,0.0003302194260523649,1.512448132780083,1.0,0.8671330536814807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.18358935931060322,482000,105,45013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8068330925816963,0.9467888731285927,0.8768109828551445,0.9467888731285927,False,729,1225887,2207623
462000,0.0012154600200471976,0.19696969696969696,0.0011970439591373918,0.0003669104733915166,1.7802197802197801,1.0,2.4441102014785216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2,455000,106,44558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8053031107779597,0.9494073302041575,0.8773552204910586,0.9494073302041575,False,810,1226697,2207623
508000,0.0013364798488830658,0.125452016689847,0.0011865204957603598,0.0003084765831847195,1.5099778270509978,1.0,0.8868403513716542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.14130737134909596,451000,107,44107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8077725861151441,0.9388278446935836,0.8733002154043639,0.9388278446935836,False,681,1227378,2207623
541000,0.00142329842174358,0.16011539848539488,0.0011681044348505537,0.0003311253778385168,1.6463963963963963,1.0,1.1325290941853121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.19509556437071762,444000,108,43663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8094142344422331,0.9486472556838395,0.8790307450630364,0.9486472556838395,False,731,1228109,2207623
567000,0.0014917009336942882,0.14911684782608695,0.0011549501056292637,0.0003537741724923141,1.7790432801822325,1.0,2.6313196833587433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.19259510869565216,439000,109,43224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8106407732783911,0.9482525962106824,0.8794466847445368,0.9482525962106824,False,781,1228890,2207623
434000,0.0011417957764079736,0.36562763268744736,0.0011417957764079736,0.0003922771234037696,1.9953917050691243,2.0,1.3354358471550318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",fdcddc03c56864aad0115f1063edac6e,0.36562763268744736,434000,110,42790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8036806236270637,0.9680649232005505,0.8858727734138071,0.9680649232005505,False,866,1229756,2207623
2193000,0.005769488796457802,0.07840290381125227,0.0011365340447194575,0.003862978416151671,19.74074074074074,14.0,18.274967887883005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.39800362976406534,432000,111,42358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8467956603571433,0.970718105679456,0.9087568830182997,0.970718105679456,False,8528,1238284,2207623
492000,0.0012943859953749377,0.14103403141361257,0.0011339031788751997,0.00030621170371933977,1.568445475638051,1.0,1.2759881830623656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.16099476439790575,431000,112,41927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8069391154735588,0.9427863420208615,0.8748627287472102,0.9427863420208615,False,676,1238960,2207623
469000,0.0012338760809570038,0.14975334742776603,0.0011181179838096517,0.00028718671621015004,1.4917647058823529,1.0,0.9231928948531106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.16525722339675827,425000,113,41502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8056938522987716,0.9435813956067532,0.8746376239527625,0.9435813956067532,False,634,1239594,2207623
1236000,0.0032517501835028924,0.12394451145958987,0.0010812858619900396,0.0003904652198314658,2.097323600973236,1.0,2.8533103052773843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.37273823884197826,411000,114,41091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8312769057934005,0.9686665901383479,0.8999717479658742,0.9686665901383479,False,862,1240456,2207623
