intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1023000,0.002412206756536892,0.5900692840646651,0.002409848783167843,0.0008830782719448108,2.8737769080234834,2.0,1.785108333508934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.5906466512702079,1022000,85,106416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.823306907281647,0.9831583582219179,0.9032326327517824,0.9831583582219179,False,2937,1775542,3325866
1193000,0.0028130622292751825,0.3037974683544304,0.00237683715600116,0.0008572203450169069,2.828373015873016,2.0,6.497504750890398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.3595539481615431,1008000,86,105408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8273998971331598,0.9675419600669383,0.8974709286000491,0.9675419600669383,False,2851,1778393,3325866
1076000,0.0025371793450964767,0.3565559128260093,0.0023532574223106726,0.0005066349636455588,1.688376753507014,1.0,1.8673669400839565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.3844230082172204,998000,87,104410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8246494857554342,0.9696315852308752,0.8971405354931548,0.9696315852308752,False,1685,1780078,3325866
990000,0.002334393635358282,0.20158827122785583,0.002334393635358282,0.0004612332547372624,1.5494949494949495,1.0,0.882532368407881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.20158827122785583,990000,88,103420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8224365261435361,0.9496496127919335,0.8860430694677348,0.9496496127919335,False,1534,1781612,3325866
984000,0.0023202457951439896,0.3787119166988045,0.002315529848405892,0.0005745871902235387,1.9460285132382893,2.0,1.1354945050862595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944322635.1 uncultured Mailhella sp., E40__bin200",c3450013421acc612c05bd466c21a116,0.3794832240647898,982000,89,102438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8222752635835349,0.9692271411923348,0.8957512023879348,0.9692271411923348,False,1911,1783523,3325866
976000,0.0023013820081915996,0.5007696254489482,0.0023013820081915996,0.0011723262452546194,3.994877049180328,3.0,2.4522017509793206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.5007696254489482,976000,90,101462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8220587602068707,0.9779370555565685,0.8999979078817196,0.9779370555565685,False,3899,1787422,3325866
1157000,0.0027281751879894268,0.3083118556701031,0.002256580514179673,0.0007823526263535573,2.7189132706374086,2.0,5.636256313804604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.37274484536082475,957000,91,100505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8265824912361747,0.9686671439698206,0.8976248176029976,0.9686671439698206,False,2602,1790024,3325866
984000,0.0023202457951439896,0.39094650205761317,0.0022400747005963313,0.0004925033059058904,1.7242105263157894,1.0,1.2656361653520696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.4049382716049383,950000,92,99555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8222752635835349,0.9712591503781627,0.8967672069808488,0.9712591503781627,False,1638,1791662,3325866
1009000,0.0023791951293702087,0.3715632364493323,0.0022306428071201365,0.0004931046530437486,1.733615221987315,1.0,1.5190374149485373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.39630793401413983,946000,93,98609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8229410221641389,0.9705844186630261,0.8967627204135825,0.9705844186630261,False,1640,1793302,3325866
1172000,0.0027635447885251585,0.2728062554300608,0.0022212109136439413,0.0007486771866334963,2.643312101910828,2.0,1.696178064902913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",22edd216758080a9980d9c1f83f5513c,0.33941500144801623,942000,94,97667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8269260274399067,0.9657446065584836,0.8963353169991952,0.9657446065584836,False,2490,1795792,3325866
1490000,0.003513380319882667,0.1990260427694262,0.002216494966905844,0.0005457225276063437,1.9308510638297873,1.0,3.4453955272972863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.3154774507728139,940000,95,96727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8333546134374747,0.9634688718070881,0.8984117426222814,0.9634688718070881,False,1815,1797607,3325866
1258000,0.0029663304982633525,0.28015681544028953,0.0021905572598463073,0.0005583508175013666,1.9989235737351991,1.0,4.015711731970835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.379372738238842,929000,96,95798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8288170846651937,0.9692180370498036,0.8990175608574986,0.9692180370498036,False,1857,1799464,3325866
946000,0.0022306428071201365,0.300796812749004,0.0021363238723581856,0.0005075369843523461,1.8631346578366446,1.0,4.588957460172326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.3140770252324037,906000,97,94892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8212312837654815,0.9633306099935054,0.8922809468794934,0.9633306099935054,False,1688,1801152,3325866
875000,0.0020632266979176738,0.5880376344086021,0.0020632266979176738,0.0007850586884739193,2.984,3.0,2.0016496054147797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.5880376344086021,875000,98,94017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8191670635944726,0.983017966704069,0.9010925151492708,0.983017966704069,False,2611,1803763,3325866
911000,0.0021481137392034295,0.3257632166790767,0.0020632266979176738,0.0005183612328337943,1.9702857142857142,1.0,2.5659812778676594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.33916604616530155,875000,99,93142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8202331762852353,0.9657217481971614,0.8929774622411983,0.9657217481971614,False,1724,1805487,3325866
1101000,0.002596128679322696,0.2626964933494559,0.002049078857703381,0.00046393931685762447,1.7756041426927502,1.0,3.6316665706464666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.33282950423216445,869000,100,92273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.825260708158115,0.9651344116810987,0.8951975599196069,0.9651344116810987,False,1543,1807030,3325866
1189000,0.0028036303357989877,0.2518280198888564,0.002030215070750991,0.0004633379697197662,1.7897793263646922,1.0,1.9395480806988612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3477625036560398,861000,101,91412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8273102618734013,0.9665018050931357,0.8969060334832685,0.9665018050931357,False,1541,1808571,3325866
1139000,0.002685731667346549,0.2414398595258999,0.0019453280294652352,0.00042394973219005215,1.709090909090909,1.0,2.150738229336494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.3333333333333333,825000,102,90587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8261645124942596,0.9651815061201194,0.8956730093071895,0.9651815061201194,False,1410,1809981,3325866
852000,0.002008993310429552,0.3192068429237947,0.0019358961359890402,0.00042936185643077624,1.7393422655298416,1.0,1.5117160171380888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.3312597200622084,821000,103,89766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8184634805155376,0.9649872355752322,0.891725358045385,0.9649872355752322,False,1428,1811409,3325866
1432000,0.0033766178644778384,0.22622036262203626,0.0019123164022985524,0.0004191389550871863,1.718865598027127,1.0,1.7330832365317754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.39944211994421197,811000,104,88955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8322879561924772,0.9708310834313152,0.9015595198118962,0.9708310834313152,False,1394,1812803,3325866
1158000,0.0027305331613584755,0.2246153846153846,0.0018934526153461624,0.0004332706128268547,1.7945205479452055,1.0,2.485598842731364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.3239160839160839,803000,105,88152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8266055273696844,0.9642896390081629,0.8954475831889237,0.9642896390081629,False,1441,1814244,3325866
927000,0.00218584131310821,0.2918502202643172,0.0018745888283937721,0.0004867905080962372,2.036477987421384,1.0,3.64802731879818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.34030837004405284,795000,106,87357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8206939768921244,0.9658264997384451,0.8932602383152848,0.9658264997384451,False,1619,1815863,3325866
779000,0.001836861254488992,0.4097406034939121,0.001825071387643748,0.0005685737188449565,2.443152454780362,2.0,1.4850672332766135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.4123875066172578,774000,107,86583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8161019179373067,0.9718304443278717,0.8939661811325892,0.9718304443278717,False,1891,1817754,3325866
865000,0.002039646964227186,0.20828848223896662,0.001825071387643748,0.0038122401804522492,16.38113695090439,1.0,71.65949634762441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.2327771797631862,774000,108,85809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8188633838645002,0.9540666666351443,0.8864650252498223,0.9540666666351443,False,12679,1830433,3325866
779000,0.001836861254488992,0.3211466555878687,0.001822713414274699,0.0005980397286000097,2.573091849935317,2.0,1.5076863482868972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.32363938512671375,773000,109,85036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8161019179373067,0.964263056244764,0.8901824870910353,0.964263056244764,False,1989,1832422,3325866
821000,0.0019358961359890402,0.2907020872865275,0.0018062076006913578,0.0003605076091460089,1.5652741514360313,1.0,0.922758587324267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.31157495256166984,766000,110,84270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8174855151411732,0.9630820924513549,0.890283803796264,0.9630820924513549,False,1199,1833621,3325866
767000,0.0018085655740604065,0.2832521543649307,0.0017826278670008701,0.00036140962985279626,1.58994708994709,1.0,1.3805544846297135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.2873735481453728,756000,111,83514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8156933310357698,0.9605733680210168,0.8881333495283933,0.9605733680210168,False,1202,1834823,3325866
917000,0.002162261579417722,0.20801104972375692,0.0017755539468937238,0.0006193875519939769,2.735723771580345,1.0,10.288301549767269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.2533149171270718,753000,112,82761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8204068876513924,0.9566724126470612,0.8885396501492268,0.9566724126470612,False,2060,1836883,3325866
823000,0.0019406120827271376,0.19140225179119755,0.00176376408004848,0.0003187139830648619,1.4171122994652405,1.0,0.7891823448893714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.21059365404298874,748000,113,82013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8175496794924958,0.9509893518369654,0.8842695156647307,0.9509893518369654,False,1060,1837943,3325866
885000,0.0020868064316081616,0.3868120456905504,0.0017566901599413336,0.0004928039794748195,2.2,1.0,13.847161897567664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.45950155763239875,745000,114,81268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.81946740305232,0.9752277079621635,0.8973475555072418,0.9752277079621635,False,1639,1839582,3325866
782000,0.0018439351745961382,0.1537025513378967,0.0017472582664651386,0.00031149781741056316,1.398110661268556,1.0,2.690403136146617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.1622070109935698,741000,115,80527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8162031128106277,0.9430145093209982,0.8796088110658129,0.9430145093209982,False,1036,1840618,3325866
736000,0.0017354683996198947,0.3530828516377649,0.0017283944795127484,0.00037163253119638614,1.6862210095497954,1.0,0.9573659522013781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.35452793834296725,733000,116,79794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8146084788672489,0.9671026997251536,0.8908555892962012,0.9671026997251536,False,1236,1841854,3325866
2119000,0.004996545569014343,0.1641282109570357,0.0017024567724532118,0.0011458669711888574,5.278393351800554,3.0,7.922498813277436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.48170038645146623,722000,117,79072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8428757199306263,0.9767130711472887,0.9097943955389575,0.9767130711472887,False,3811,1845665,3325866
2090000,0.004928164341311929,0.09945674885081487,0.0016835929855008218,0.0005156551707134323,2.4019607843137254,2.0,2.648300880920652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.291126897896643,714000,118,78358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8425011255426428,0.9609755394125424,0.9017383324775926,0.9609755394125424,False,1715,1847380,3325866
784000,0.0018486511213342356,0.15319974143503556,0.0016765190653936755,0.0002991702010844694,1.3994374120956399,1.0,1.0205757833826246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.1689291101055807,711000,119,77647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8162703675532228,0.9442505397513015,0.8802604536522621,0.9442505397513015,False,995,1848375,3325866
712000,0.0016788770387627242,0.3495814869522403,0.0016741610920246266,0.0006028505057028756,2.823943661971831,2.0,1.622462464135997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.35056622353520434,710000,120,76937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8137377810019915,0.9667521877629721,0.8902449843824818,0.9667521877629721,False,2005,1850380,3325866
750000,0.0017684800267865775,0.41509433962264153,0.001660013251810334,0.00040320325593394324,1.9048295454545454,2.0,1.2639132389094998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.44221698113207547,704000,121,76233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151037822588948,0.9740222648169835,0.8945630235379392,0.9740222648169835,False,1341,1851721,3325866
917000,0.002162261579417722,0.21001221001221002,0.0016222856779055537,0.00032683216942594803,1.5799418604651163,1.0,1.4181153547615555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2799145299145299,688000,122,75545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8204068876513924,0.9597588181436847,0.8900828528975385,0.9597588181436847,False,1087,1852808,3325866
751000,0.0017708380001556262,0.21114188981224993,0.0016175697311674561,0.0003024776103426897,1.466472303206997,1.0,0.8911034720619903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2311480455524777,686000,123,74859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151388178876389,0.9538505399012209,0.8844946788944299,0.9538505399012209,False,1006,1853814,3325866
