intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
575000,0.002078844234913014,0.14777114777114778,0.0015220755180841371,0.0002942173651189816,1.4655581947743468,1.0,1.0208638159416168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.20182520182520183,421000,75,30778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8193663559669491,0.9496855968986546,0.8845259764328018,0.9496855968986546,False,617,1295519,2097089
639000,0.002310228636712028,0.12002412545235223,0.0014389217486876166,0.0003471478797514078,1.829145728643216,1.0,2.485324720979718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.19270205066344995,398000,76,30380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8221605077027918,0.9482695766376336,0.8852150421702127,0.9482695766376336,False,728,1296247,2097089
390000,0.0014099986984627399,0.18164794007490637,0.0014027679359065208,0.0002727590483761061,1.4742268041237114,1.0,0.8506247977210832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.18258426966292135,388000,77,29992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8091691436173071,0.9466212237993692,0.8778951837083382,0.9466212237993692,False,572,1296819,2097089
401000,0.0014497678925219453,0.10324640766365088,0.0014027679359065208,0.00026274516722943087,1.4201030927835052,1.0,0.7906072243448771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.10670569451836083,388000,78,29604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8098954948277112,0.9303603915674332,0.8701279431975721,0.9303603915674332,False,551,1297370,2097089
481000,0.0017389983947707125,0.1065121412803532,0.0013955371733503014,0.00031043031554693195,1.6865284974093264,1.0,2.0806721887313047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1327262693156733,386000,79,29218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8146618759528751,0.9369324629299615,0.8757971694414183,0.9369324629299615,False,651,1298021,2097089
590000,0.0021330749540846576,0.10775862068965517,0.001355767979291096,0.00029517106808533164,1.6506666666666667,1.0,1.5724607749921422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.16954022988505746,375000,80,28843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8200473074435501,0.9443605386447316,0.8822039230441409,0.9443605386447316,False,619,1298640,2097089
450000,0.0016269215751493152,0.08006924908028565,0.001337691072900548,0.001159702807081626,6.572972972972973,1.0,44.96120038221934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.09738151915169876,370000,81,28473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8129130293466463,0.9276202294864864,0.8702666294165664,0.9276202294864864,False,2432,1301072,2097089
1144000,0.00413599618215737,0.08516547095579727,0.001330460310344329,0.0015001747660685837,8.548913043478262,2.0,16.64046923045831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2647535292756306,368000,82,28105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8377520283966366,0.958036360416725,0.8978941944066808,0.958036360416725,False,3146,1304218,2097089
526000,0.001901690552285644,0.1379047619047619,0.0013087680226756713,0.00029183310770310655,1.6906077348066297,1.0,1.4018023779768314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.20038095238095238,362000,83,27743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8170155411674486,0.9494656118257914,0.88324057649662,0.9494656118257914,False,612,1304830,2097089
615000,0.0022234594860373975,0.10353904650482597,0.0012798449724507946,0.0002904025532535815,1.7203389830508475,1.0,1.493217773842362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.17987715706346885,354000,84,27389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8211458407313506,0.9461651947496167,0.8836555177404837,0.9461651947496167,False,609,1305439,2097089
466000,0.0016847676755990687,0.17942219969589457,0.0012798449724507946,0.0003290275233907574,1.9491525423728813,1.0,1.7922343043222841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.23618854536239228,354000,85,27035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.813829726377857,0.954514528167395,0.884172127272626,0.954514528167395,False,690,1306129,2097089
325000,0.0011749989153856165,0.16086065573770492,0.0011352297213264111,0.00025130073163323065,1.678343949044586,1.0,1.1123406475059514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",4dde64833ba83d15519510b4d3363320,0.16649590163934427,314000,86,26721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8044241115800842,0.9438087197092913,0.8741164156446877,0.9438087197092913,False,527,1306656,2097089
1264000,0.004569841935530521,0.09609325771896661,0.0011026912898234249,0.0024495860690700298,16.84262295081967,14.0,14.55418884006457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3982356647763075,305000,87,26416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8404520507899504,0.9707363562078141,0.9055942034988822,0.9707363562078141,False,5137,1311793,2097089
1816000,0.006565532401047015,0.07526881720430108,0.0010882297647109864,0.001075776946042824,7.495016611295681,5.0,7.935630262148771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4541135283820955,301000,88,26115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8503336256596187,0.9748567169125402,0.9125951712860794,0.9748567169125402,False,2256,1314049,2097089
482000,0.001742613776048822,0.07261761158021712,0.0010882297647109864,0.0002193516822605049,1.5282392026578073,1.0,1.0518295511042217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.11628468033775634,301000,89,25814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8147164560258002,0.9329439755937324,0.8738302158097664,0.9329439755937324,False,460,1314509,2097089
353000,0.001276229591172685,0.09886439545758183,0.0010701528583204384,0.0002355646326884553,1.6689189189189189,1.0,2.243273770550994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.11790247160988644,296000,90,25518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.806571486230504,0.9333598737379679,0.8699656799842359,0.9333598737379679,False,494,1315003,2097089
1392000,0.005032610739128548,0.07513696843203757,0.0010412298080955617,0.019478429384732838,141.83333333333334,7.0,179.78074995826321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3631620140881816,288000,91,25230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8430712923833193,0.9678536469163069,0.9054624696498131,0.9678536469163069,False,40848,1355851,2097089
321000,0.0011605373902731783,0.10777988614800758,0.0010267682829831234,0.00022125908819320495,1.6338028169014085,1.0,1.064662038814888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.12182163187855788,284000,92,24946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8041028197659356,0.9343449424429829,0.8692238811044593,0.9343449424429829,False,464,1356315,2097089
439000,0.0015871523810901099,0.069451309935739,0.0010159221391487945,0.00018787948437095422,1.402135231316726,1.0,0.8342292857994407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.10850222441917944,281000,93,24665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8122643170465261,0.9308616050705333,0.8715629610585297,0.9308616050705333,False,394,1356709,2097089
1415000,0.005115764508525069,0.04650367584202428,0.0009833837076458083,0.00029660162253485663,2.286764705882353,2.0,1.6490107918675068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.24192169601641306,272000,94,24393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8435170949296411,0.9552532909017997,0.8993851929157204,0.9552532909017997,False,622,1357331,2097089
890000,0.0032176893375175345,0.09764918625678119,0.0009761529450895891,0.0009117400358306204,7.0814814814814815,3.0,8.970777126294971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.321880650994575,270000,95,24123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8309945913833668,0.9640935767342453,0.897544084058806,0.9640935767342453,False,1912,1359243,2097089
283000,0.0010231529017050139,0.12769010043041606,0.0009653068012552604,0.00015497673203187848,1.2172284644194757,1.0,0.7015252218862739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.13534194165471067,267000,96,23856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8008413130787174,0.9375224807174961,0.8691818968981068,0.9375224807174961,False,325,1359568,2097089
338000,0.0012219988720010412,0.12001832340815392,0.0009472298948647124,0.00019741651403445441,1.5801526717557253,1.0,0.9283836275470619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.1548327989005955,262000,97,23594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8054425004217302,0.941600211193348,0.8735213558075391,0.941600211193348,False,414,1359982,2097089
375000,0.001355767979291096,0.07772795216741404,0.0009399991323084932,0.0003047080977488318,2.457692307692308,1.0,4.750115227503035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.11210762331838565,260000,98,23334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8081460428665612,0.9318436910519954,0.8699948669592783,0.9318436910519954,False,639,1360621,2097089
450000,0.0016269215751493152,0.09113300492610837,0.0009363837510303837,0.00018644892992142917,1.5096525096525097,1.0,0.9105258965059628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.15833919774806474,259000,99,23075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8129130293466463,0.9422806487295157,0.8775968390380811,0.9422806487295157,False,391,1361012,2097089
390000,0.0014099986984627399,0.0859453993933266,0.0009219222259179453,0.00020695354369795464,1.7019607843137254,1.0,2.130404563998413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.13144590495449948,255000,100,22820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8091691436173071,0.9366395364741998,0.8729043400457535,0.9366395364741998,False,434,1361446,2097089
394000,0.0014244602235751783,0.0862129144851658,0.0008929991756930686,0.00018454152398872915,1.5668016194331984,1.0,1.3891537243793044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.137521815008726,247000,101,22573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8094355390604965,0.9380058249800036,0.8737206820202501,0.9380058249800036,False,387,1361833,2097089
1052000,0.003803381104571288,0.05645534474780194,0.0008821530318587398,0.0005331199581896619,4.581967213114754,3.0,6.098024624974376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.24340583063396576,244000,102,22329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8354894354617918,0.9554417726976443,0.895465604079718,0.9554417726976443,False,1118,1362951,2097089
414000,0.00149676784913737,0.07356532356532357,0.000871306888024411,0.00016594431614490372,1.4439834024896265,1.0,0.9052492743367311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.12637362637362637,241000,103,22088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8107294512699421,0.9354512846581194,0.8730903679640307,0.9354512846581194,False,348,1363299,2097089
431000,0.001558229330865233,0.06683587140439932,0.0008568453629119727,0.00022459704857543005,1.9873417721518987,1.0,2.841050813884477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1215454032712916,237000,104,21851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8117825691444517,0.9342765250173505,0.8730295470809011,0.9342765250173505,False,471,1363770,2097089
715000,0.0025849976138483566,0.02920792079207921,0.0008532299816338631,0.0005421801363699872,4.817796610169491,2.0,7.665453333371106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.08849009900990099,236000,105,21615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8251463301314732,0.9247596260274739,0.8749529780794736,0.9247596260274739,False,1137,1364907,2097089
311000,0.0011243835774920822,0.07043949428055388,0.0008459992190776439,0.0001826341180560291,1.6367521367521367,1.0,2.1344988118713135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.09361830222757375,234000,106,21381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8032823220299947,0.9264416877148396,0.8648620048724172,0.9264416877148396,False,383,1365290,2097089
248000,0.0008966145569711782,0.10637322329206786,0.0008387684565214248,0.00014639340533472827,1.3232758620689655,1.0,0.6655122163469394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.11370930765703806,232000,107,21149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7974380619538425,0.9322702101234674,0.864854136038655,0.9322702101234674,False,307,1365597,2097089
256000,0.0009255376071960549,0.03534633063877001,0.0008062300250184384,0.00014925451423377834,1.4035874439461884,1.0,1.0956029730885875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.040576953558408624,223000,108,20926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7982551777416095,0.901790775010151,0.8500229763758802,0.901790775010151,False,313,1365910,2097089
984000,0.003557535177659836,0.0790528233151184,0.0007845377373497809,0.0010743463915932991,10.382488479262673,7.0,9.584274143520842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.3584699453551913,217000,109,20709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8336904238216057,0.9674477258121783,0.900569074816892,0.9674477258121783,False,2253,1368163,2097089
435000,0.0015726908559776714,0.05272277227722772,0.0007700762122373426,0.004200107863805494,41.352112676056336,1.0,115.55358880280596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.10767326732673267,213000,110,20496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8120245148525465,0.9306313403395008,0.8713279275960236,0.9306313403395008,False,8808,1376971,2097089
1431000,0.005173610608974822,0.05864283719631388,0.0007592300684030138,0.00027037479096023105,2.7,2.0,1.9199454357326087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.39960904775202455,210000,111,20286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.84382310140481,0.9708441682891126,0.9073336348469613,0.9708441682891126,False,567,1377538,2097089
1611000,0.005824379239034548,0.05902878743820878,0.0007339223994562466,0.012825874342958263,132.4975369458128,2.0,198.8631575044824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.46845013085199183,203000,112,20083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8470543534775445,0.9758346557544235,0.911444504615984,0.9758346557544235,False,26897,1404435,2097089
