intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
235000,0.0005497011730856949,0.09667266187050359,0.0005029180945252102,6.985542052830353e-05,1.2232558139534884,1.0,0.5251078335778305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.10566546762589928,215000,199,32192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7849514492043188,0.9300664324722222,0.8575089408382706,0.9300664324722222,False,263,2559717,3764919
964000,0.0022549443866153613,0.048920532843362424,0.0004982397866691618,0.0004563179181278535,8.065727699530516,5.0,8.584591451312424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.22140560404225998,213000,200,31979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8215183810842998,0.952526467093022,0.8870224240886608,0.952526467093022,False,1718,2561435,3764919
727000,0.0017005649056736178,0.0482695810564663,0.0004959006327411376,0.0005668116631460066,10.066037735849056,3.0,16.027552260725095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.16552823315118398,212000,201,31767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8140747737114564,0.9436312723125654,0.8788530230120108,0.9436312723125654,False,2134,2563569,3764919
245000,0.0005730927123659373,0.06307646533769712,0.0004959006327411376,6.958981056431758e-05,1.2358490566037736,1.0,0.5329144997169283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.0728949717346028,212000,202,31555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7860073537106589,0.9189943152092654,0.8525008344599622,0.9189943152092654,False,262,2563831,3764919
428000,0.001001157881194372,0.05385400714650332,0.0004935614788131133,0.00014263255066045244,2.5450236966824646,1.0,5.809096590562993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.10923940786115365,211000,203,31344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8002801012336809,0.9310649515265126,0.8656725263800967,0.9310649515265126,False,537,2564368,3764919
726000,0.0016982257517455935,0.06430568499534017,0.00048420486310101634,0.00019442649363771172,3.536231884057971,3.0,5.040645547986158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2255358807082945,207000,204,31137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.814038627947221,0.9530945551618986,0.8835665915545599,0.9530945551618986,False,732,2565100,3764919
829000,0.0019391586063320896,0.07110958433527997,0.00048420486310101634,0.0008225940584644716,14.96135265700483,14.0,9.26311338956312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2847818619031261,207000,205,30930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8175299198468613,0.9602926910567074,0.8889113054517843,0.9602926910567074,False,3097,2568197,3764919
207000,0.00048420486310101634,0.04591836734693878,0.00048420486310101634,6.162151164473924e-05,1.1207729468599035,1.0,0.36765792445295553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006974125.1 Stenotrophomonas maltophilia strain=X28, ASM697412v1",3875b4e10b372ac274d19a47b84f1f41,0.04591836734693878,207000,206,30723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7817456194897192,0.9053953760900325,0.8435704977898759,0.9053953760900325,False,232,2568429,3764919
497000,0.0011625595022280442,0.040724903278354714,0.0004678307856048467,0.00039310274669919856,7.4,1.0,51.8585576351676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.10120138464671147,200000,207,30523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8041479772839591,0.9287722702393347,0.8664601237616469,0.9287722702393347,False,1480,2569909,3764919
806000,0.0018853580659875322,0.0799517878666131,0.0004654916316768225,0.00017530257623072368,3.3165829145728645,3.0,1.9937783584497704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.32382482924869427,199000,208,30324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8167882448937495,0.964280874499215,0.8905345596964822,0.964280874499215,False,660,2570569,3764919
842000,0.0019695676073964046,0.07197106690777577,0.0004654916316768225,0.0010635022957997237,20.12060301507538,12.0,20.906240265730066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.30452079566003615,199000,209,30125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8179403664064351,0.9623709000797441,0.8901556332430896,0.9623709000797441,False,4004,2574573,3764919
225000,0.0005263096338054525,0.08687943262411348,0.00045847416989274977,7.516761980802243e-05,1.4438775510204083,1.0,0.8280252296425602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.09973404255319149,196000,210,29929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.783851133966347,0.9283347906243938,0.8560929622953704,0.9283347906243938,False,283,2574856,3764919
189000,0.00044210009239658015,0.060430729668916744,0.00043976093846855594,6.560566110452841e-05,1.3138297872340425,1.0,0.7938729551382606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.06075216972034716,188000,211,29741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7794548923159886,0.9136083450566165,0.8465316186863026,0.9136083450566165,False,247,2575103,3764919
805000,0.001883018912059508,0.06564245810055866,0.00043976093846855594,0.000381415908283817,7.638297872340425,6.5,6.944845116955893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2810754189944134,188000,212,29553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8167555354167687,0.9598869613745358,0.8883212483956522,0.9598869613745358,False,1436,2576539,3764919
394000,0.0009216266476415481,0.05984,0.0004374217845405317,6.507444117655652e-05,1.3101604278074865,1.0,1.4698588370999734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.12608,187000,213,29366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7981461445205584,0.9353810927857845,0.8667636186531715,0.9353810927857845,False,245,2576784,3764919
1133000,0.002650261400451457,0.05465949820788531,0.0004280651688284348,0.00012669595282129576,2.6065573770491803,2.0,1.991336606824811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3384109916367981,183000,214,29183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8258102727299435,0.9656523218175084,0.8957312972737259,0.9656523218175084,False,477,2577261,3764919
185000,0.0004327434766844832,0.07617845117845118,0.0004233868609723863,6.162151164473924e-05,1.281767955801105,1.0,0.6421211149510558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.07786195286195287,181000,215,29002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7789172240469567,0.9209505248859045,0.8499338744664306,0.9209505248859045,False,232,2577493,3764919
775000,0.0018128442942187812,0.0477326968973747,0.00042104770704436205,0.000792048912606088,16.566666666666666,7.0,36.76110565378698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.20551577830814108,180000,216,28822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8157555106710683,0.9502408910265857,0.8829982008488271,0.9502408910265857,False,2982,2580475,3764919
1353000,0.0031648752646167883,0.03903708523096942,0.00042104770704436205,0.0005904509499407557,12.35,4.0,22.626305978268356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2934287573194535,180000,217,28642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8305510696250524,0.9612197086678939,0.8958853891464731,0.9612197086678939,False,2223,2582698,3764919
232000,0.0005426837113016222,0.0873405299313052,0.0004163693991883136,6.799615078040192e-05,1.4382022471910112,1.0,1.0272145841024178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.11383709519136408,178000,218,28464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.784626188610254,0.9323039883262126,0.8584650884682333,0.9323039883262126,False,256,2582954,3764919
1166000,0.0027274534800762564,0.05994550408719346,0.0004116910913322651,0.0019033610019232817,40.71590909090909,37.0,35.967772463578214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3971389645776567,176000,219,28288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8265754366861544,0.9706500053326056,0.8986127210093799,0.9706500053326056,False,7166,2590120,3764919
627000,0.0014666495128711945,0.05100235849056604,0.0004046736295481924,8.180786890767106e-05,1.7803468208092486,1.0,2.141866156219948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.18484669811320756,173000,220,28115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8101980103617875,0.9469973515623745,0.878597680962081,0.9469973515623745,False,308,2590428,3764919
891000,0.002084186149869592,0.02845664546367593,0.00039765616776411974,0.0003992117758708753,8.841176470588236,2.0,45.169921783306584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14914630063608972,170000,221,27945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8194341906864473,0.9404643516653077,0.8799492711758775,0.9404643516653077,False,1503,2591931,3764919
389000,0.0009099308780014269,0.06525986713559985,0.000390638705980047,0.00031634146710726046,7.131736526946108,1.0,14.664532510480559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.1520125048847206,167000,222,27778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7978173872176655,0.9410420068363331,0.8694296970269992,0.9410420068363331,False,1191,2593122,3764919
206000,0.00048186570917299214,0.056266846361185986,0.000390638705980047,5.55124824730625e-05,1.251497005988024,1.0,0.6065368748311665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.06940700808625337,167000,223,27611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7816235096575562,0.9175419169496593,0.8495827133036078,0.9175419169496593,False,209,2593331,3764919
524000,0.0012257166582846984,0.043740178103719225,0.000390638705980047,6.268395150068302e-05,1.4131736526946108,1.0,1.380989443875745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.13724463069669984,167000,224,27444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8055214314815656,0.9379447779130933,0.8717331046973295,0.9379447779130933,False,236,2593567,3764919
2103000,0.004919240710634963,0.032517140058765916,0.0003882995520520228,0.0008866060597850844,20.10843373493976,4.0,124.40857794469605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.411949069539667,166000,225,27278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8424518710328649,0.971797097533171,0.907124484283018,0.971797097533171,False,3338,2596905,3764919
914000,0.0021379866902141494,0.05930689531975706,0.0003882995520520228,0.00032324732617089507,7.331325301204819,4.0,13.199301074147312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3265451947123973,166000,226,27112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8201081521358402,0.9645411298844739,0.8923246410101571,0.9645411298844739,False,1217,2598122,3764919
532000,0.0012444298897088923,0.04382801664355063,0.0003695863206278289,0.00022709651920798296,5.4113924050632916,3.0,5.151047265811668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.14757281553398058,158000,227,26954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8059152407359916,0.9401426468736791,0.8730289438048353,0.9401426468736791,False,855,2598977,3764919
261000,0.0006105191752143249,0.026014913007456505,0.0003672471666998047,8.101103901571321e-05,1.9426751592356688,1.0,3.3026567923580936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.04324772162386081,157000,228,26797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7876130092995325,0.903647005906617,0.8456300076030747,0.903647005906617,False,305,2599282,3764919
215000,0.0005029180945252102,0.04898595943837754,0.0003672471666998047,5.763736218495006e-05,1.3821656050955413,1.0,1.1812496451501304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.06708268330733229,157000,229,26640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7827024366812539,0.9165343020305259,0.8496183693558899,0.9165343020305259,False,217,2599499,3764919
436000,0.0010198711126185658,0.04309146510981374,0.0003625688588437562,0.0003835407879957046,9.316129032258065,2.0,25.018123711578912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.12121212121212122,155000,230,26485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8007583223007915,0.9341937757773667,0.8674760490390792,0.9341937757773667,False,1444,2600943,3764919
223000,0.0005216313259494041,0.052685596989394456,0.00036022970491573196,5.869980204089384e-05,1.4350649350649352,1.0,1.2163674079438798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.0762914813547725,154000,231,26331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7836254014004131,0.9203453878097788,0.8519853946050959,0.9203453878097788,False,221,2601164,3764919
161000,0.00037660378241190164,0.05400572246065808,0.0003532122431316593,5.8965412004879786e-05,1.4701986754966887,1.0,1.1439906162484335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.057582260371959945,151000,232,26180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7754336923095015,0.9120303971068409,0.8437320447081712,0.9120303971068409,False,222,2601386,3764919
418000,0.0009777663419141297,0.04832474226804124,0.00035087308920363507,8.605762833144618e-05,2.16,1.0,5.281514934183185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.13466494845360824,150000,233,26030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7996700102722942,0.9373708367156272,0.8685204234939607,0.9373708367156272,False,324,2601710,3764919
654000,0.0015298066689278488,0.05319148936170213,0.00035087308920363507,0.0001328049819929725,3.3333333333333335,3.0,1.874981481390031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.23191489361702128,150000,234,25880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8113006504868574,0.9539524557042824,0.8826265530955699,0.9539524557042824,False,500,2602210,3764919
274000,0.00064092817627864,0.023263075722092116,0.0003485339352756108,8.97761678272494e-05,2.2684563758389262,1.0,8.018963156197062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.04277907884465262,149000,235,25731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7888489475686885,0.9033294623872067,0.8460892049779476,0.9033294623872067,False,338,2602548,3764919
148000,0.0003461947813475866,0.07295285359801489,0.00034385562741956233,4.674735366152632e-05,1.1972789115646258,1.0,0.5169172854833435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.07344913151364764,147000,236,25584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7733305693764307,0.9192188564030119,0.8462747128897213,0.9192188564030119,False,176,2602724,3764919
