intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1673000,0.005931593446528795,0.548140770252324,0.00585359281543278,0.0011373949224074136,2.253785584494246,2.0,1.4780165470807576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5554448871181938,1651000,37,75075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8475529085844994,0.9812114603752784,0.914382184479889,0.9812114603752784,False,3721,1836820,3271511
1691000,0.0059954121446982615,0.5533171240013893,0.00564795478799783,0.002127457312538457,4.369114877589454,4.0,3.480278979875549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5873567210837096,1593000,38,73482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8478455466031666,0.982981227484853,0.9154133870440098,0.982981227484853,False,6960,1843780,3271511
1824000,0.00646696141450599,0.42048806650576565,0.0055593177072069035,0.0035044968517605472,7.311862244897959,7.0,3.6998775629773926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4891391794046661,1568000,39,71914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8499187847727123,0.9771960255784022,0.9135574051755573,0.9771960255784022,False,11465,1855245,3271511
1653000,0.005860683781896053,0.5134338138925295,0.005555772223975267,0.028240161809023414,58.958519463943844,59.0,26.510720806022118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5416120576671035,1567000,40,70347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8472241600199355,0.9804135407644589,0.9138188503921971,0.9804135407644589,False,92388,1947633,3271511
1691000,0.0059954121446982615,0.42790055248618786,0.0054919535258058,0.0011331155542500086,2.393156875403486,2.0,3.814413853074965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4671270718232044,1549000,41,68798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8478455466031666,0.9757456281664061,0.9117955873847863,0.9757456281664061,False,3707,1951340,3271511
1601000,0.005676318653850927,0.4451420029895366,0.005279224531907576,0.001388043628769703,3.0496977837474817,2.0,5.052865079312912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.47862481315396116,1489000,42,67309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8463510569297338,0.9765112811306124,0.9114311690301731,0.9765112811306124,False,4541,1955881,3271511
1531000,0.005428134827636333,0.5619047619047619,0.005229587766664658,0.0030456874514559174,6.755254237288136,6.0,5.274090605500101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5832380952380952,1475000,43,65834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8451313532558838,0.9827581212169759,0.9139447372364299,0.9827581212169759,False,9964,1965845,3271511
1467000,0.005201223900811561,0.5236051502145923,0.00519058745111665,0.0010013721488327564,2.237704918032787,2.0,1.6007338413863248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.5246781115879828,1464000,44,64370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8439680102952064,0.9794094467035852,0.9116887284993958,0.9794094467035852,False,3276,1969121,3271511
1602000,0.005679864137082564,0.3974846446329336,0.004818311711794759,0.0012440734571884367,2.994849153789551,2.0,3.532771410196377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.4685580579116701,1359000,45,63011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8463681046492761,0.9758419073422984,0.9111050059957873,0.9758419073422984,False,4070,1973191,3271511
1380000,0.004892766859659137,0.2044792146034668,0.0047261291477721954,0.0006067532708892007,1.4891222805701425,1.0,0.9300728270770613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2116889093419236,1333000,46,61678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8423052366210673,0.9511484970134192,0.8967268668172432,0.9511484970134192,False,1985,1975176,3271511
1487000,0.0052721335654443025,0.42496,0.00470840173161401,0.0008207216787594479,2.0218373493975905,2.0,1.657941530369239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.47584,1328000,47,60350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8443367460776777,0.9763274825879368,0.9103321143328073,0.9763274825879368,False,2685,1977861,3271511
1531000,0.005428134827636333,0.44417971409121854,0.004626855617286358,0.008601529996383934,21.563218390804597,19.0,15.65027350899429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5211027910142955,1305000,48,59045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8451313532558838,0.979193443263065,0.9121623982594744,0.979193443263065,False,28140,2006001,3271511
1289000,0.004570127885580165,0.6101614434947769,0.004555945952653617,0.0013244644447168296,3.3719844357976654,3.0,2.2539531100548316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.6120607787274454,1285000,49,57760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8404537471853891,0.9842884860117521,0.9123711165985706,0.9842884860117521,False,4333,2010334,3271511
1375000,0.004875039443500952,0.4373498111912118,0.004516945637105609,0.0008714627583401065,2.2378335949764523,2.0,1.7809687318425145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4720219704771713,1274000,50,56486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.842206617471038,0.9760737922550988,0.9091402048630683,0.9760737922550988,False,2851,2013185,3271511
1454000,0.005155132618800279,0.37185929648241206,0.004460217905399417,0.0009756959398883268,2.537360890302067,2.0,2.368772739428974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4297960390186225,1258000,51,55228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.843725714096103,0.9731275212609898,0.9084266176785464,0.9731275212609898,False,3192,2016377,3271511
1352000,0.0047934933291733,0.18610460577673693,0.004226216012111371,0.0005560121913085422,1.526006711409396,1.0,1.6072387092188058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.21108508977361437,1192000,52,54036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8417484525955972,0.9510608583334111,0.8964046554645042,0.9510608583334111,False,1819,2018196,3271511
1282000,0.004545309502958706,0.40270083102493076,0.004123396998393896,0.0008684060667991029,2.4428202923473776,2.0,1.5988354396441167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.4439058171745152,1163000,53,52873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.840306128608804,0.9741420375587498,0.907224083083777,0.9741420375587498,False,2841,2021037,3271511
1325000,0.004697765281919099,0.3025868826757251,0.004105669582235711,0.000667581432555171,1.8860103626943006,1.0,2.6278949605909903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.34622419649856284,1158000,54,51715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8412008828396057,0.9663635972968146,0.9037822400682102,0.9663635972968146,False,2184,2023221,3271511
1168000,0.004141124414552081,0.5240715268225584,0.004052487333761155,0.0006993710245816078,2.0017497812773404,2.0,1.2535152672852055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.5355341586428244,1143000,55,50572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8377855157588895,0.9800566938188309,0.9089211047888601,0.9800566938188309,False,2288,2025509,3271511
1696000,0.006013139560856447,0.3266178266178266,0.00379366705785165,0.000755002810627872,2.308411214953271,2.0,1.9248071390378434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5177045177045178,1070000,56,49502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.84792630000932,0.9789868025809015,0.9134565512951107,0.9789868025809015,False,2470,2027979,3271511
1086000,0.0038503947895578428,0.2936111111111111,0.003747575775840368,0.0005407287336035245,1.67360454115421,1.0,1.13197007905897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.3016666666666667,1057000,57,48445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8358206042020004,0.9620786095926515,0.898949606897326,0.9620786095926515,False,1769,2029748,3271511
2522000,0.008941708710188656,0.14584203928123693,0.0037121209435239974,0.0023878874318319578,7.461318051575931,4.0,24.98393339279534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3513024098063797,1047000,58,47398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8588489536915499,0.9668176107244535,0.9128332822080016,0.9668176107244535,False,7812,2037560,3271511
1054000,0.003736939326145457,0.5415368639667705,0.0036979390105974495,0.0007751769747984952,2.4314477468839883,2.0,6.553259090812421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5472481827622014,1043000,59,46355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8350145941357846,0.98074100395085,0.9078777990433173,0.98074100395085,False,2536,2040096,3271511
1066000,0.0037794851249251015,0.3781481481481481,0.0036199383795014342,0.0005728239947840615,1.8354554358472086,1.0,1.1320097809622724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155735.1 Intestinibacillus massiliensis strain=type strain: Marseille-P3216, ASM90015573v1",22fc04ef3a8bca91685d3f36253809fc,0.39481481481481484,1021000,60,45334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8353195884151688,0.9704662434757867,0.9028929159454777,0.9704662434757867,False,1874,2041970,3271511
1266000,0.0044885817712525125,0.26153846153846155,0.0033150268215806473,0.0006489356141550494,2.2705882352941176,1.0,3.406276241850831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.35412587412587415,935000,61,44399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8399657642080425,0.9670673004563719,0.9035165323322072,0.9670673004563719,False,2123,2044093,3271511
902000,0.0031980258749366246,0.25783271054900836,0.003180298458778439,0.00041357036549777765,1.508361204013378,1.0,0.8220669567309157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.25926990514515663,897000,62,43502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8308302905220628,0.9573897591993039,0.8941100248606834,0.9573897591993039,False,1353,2045446,3271511
957000,0.0033930274526766625,0.3416315587897357,0.003162571042620254,0.0004187667411174836,1.5358744394618835,1.0,1.0165954887869586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.36652623515894295,892000,63,42610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8324181254684703,0.9681415808408226,0.9002798531546464,0.9681415808408226,False,1370,2046816,3271511
1080000,0.0038291218901680205,0.25066273932253313,0.0030172062301231347,0.0006529093131583541,2.509988249118684,1.0,5.446100071868988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.3181148748159057,851000,64,41759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8356712434551014,0.9637276554780136,0.8996994494665576,0.9637276554780136,False,2136,2048952,3271511
926000,0.003283117472495914,0.2498494882600843,0.0029427510822587566,0.0003753617212352335,1.4795180722891565,1.0,1.0338556954773632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.27874774232390126,830000,65,40929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8315343747000018,0.95962950453147,0.8955819396157358,0.95962950453147,False,1228,2050180,3271511
803000,0.002847023035004556,0.2703067071115605,0.002843477551772919,0.00039584155455995717,1.614713216957606,1.0,0.9461474475833321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.2706437478934951,802000,66,40127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8277202495829663,0.9587166239876163,0.8932184367852913,0.9587166239876163,False,1295,2051475,3271511
838000,0.002971114948111853,0.24469067405355494,0.0028186591691514596,0.00040409462172066667,1.6628930817610064,1.0,1.5376431143340956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.25792551554324405,795000,67,39332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8288601740956621,0.9572292159251228,0.8930446950103925,0.9572292159251228,False,1322,2052797,3271511
820000,0.002907296249942386,0.253209242618742,0.0027973862697616373,0.00039645289286815787,1.643852978453739,1.0,1.125194075328901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.2631578947368421,789000,68,38543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8282798073417424,0.9578495583654227,0.8930646828535826,0.9578495583654227,False,1297,2054094,3271511
2071000,0.007342695772720343,0.13478260869565217,0.0027477495045187183,0.0015971213301743444,6.741935483870968,4.0,15.624562428836587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.36017391304347823,775000,69,37768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8534078436844411,0.967595731184148,0.9105017874342946,0.967595731184148,False,5225,2059319,3271511
748000,0.002652021457264518,0.3103157894736842,0.00261302114171651,0.0006235650743647202,2.76797829036635,2.0,1.7846489560717345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.31494736842105264,737000,70,37031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.825827958217775,0.9634166076013027,0.8946222829095388,0.9634166076013027,False,2040,2061359,3271511
1483000,0.005257951632517754,0.1622232263895165,0.002545656960315406,0.0007103751141292205,3.2367688022284122,2.0,3.304792945364149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3350655219159512,718000,71,36313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8442633844549802,0.96534289516339,0.9048031398091851,0.96534289516339,False,2324,2063683,3271511
776000,0.0027512949877503555,0.22121684867394695,0.0025137476112306726,0.0003344020545857862,1.543018335684062,1.0,0.9950072405216964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.2421216848673947,709000,72,35604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8268075322597165,0.9552787541707268,0.8910431432152217,0.9552787541707268,False,1094,2064777,3271511
756000,0.0026803853231176142,0.17506426735218508,0.002414474080744835,0.008088617155803541,38.8575624082232,1.0,80.96137821781109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.19434447300771207,681000,73,34923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8261114096473473,0.9485292239611888,0.887320316804268,0.9485292239611888,False,26462,2091239,3271511
612000,0.0021698357377618782,0.08817457976997936,0.0021201989725189597,0.0002601244501394004,1.4230769230769231,1.0,0.983102673677851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.09023886759068121,598000,74,34325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8204994338772399,0.9253435892641665,0.8729215115707032,0.9253435892641665,False,851,2092090,3271511
