intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1576000,0.004888185850314817,0.703125,0.00488508420954685,0.0013303824428516097,4.765079365079365,4.0,3.1452740426272863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7035714285714286,1575000,38,92523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8422797852436382,0.9887225923088825,0.9155011887762603,0.9887225923088825,False,7505,1698328,5641235
1897000,0.005883812536831984,0.7322097378277154,0.004850966161099222,0.0035653540403830014,12.85997442455243,12.0,9.213936902726637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8881086142322098,1564000,39,90959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8473318096751545,0.9961795350000244,0.9217556723375895,0.9961795350000244,False,20113,1718441,5641235
1547000,0.004798238268043795,0.3947438991686779,0.0045656152104463265,0.0009313563430702674,3.5692934782608696,3.0,7.016717811673284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4148565299007777,1472000,40,89487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8417753178649107,0.9720175958854268,0.9068964568751687,0.9720175958854268,False,5254,1723695,5641235
1541000,0.004779628423435997,0.48,0.004466362705871406,0.000961137055981536,3.765277777777778,3.0,3.447690842442479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.5136666666666667,1440000,41,88047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8416698034550657,0.9787395574139476,0.9102046804345066,0.9787395574139476,False,5422,1729117,5641235
1677000,0.005201451567879409,0.43635809987819735,0.0044446512204956426,0.001831336577894734,7.209351011863224,6.0,5.704835346780283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5106577344701584,1433000,42,86614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8439692019480624,0.9785540888013329,0.9112616453746976,0.9785540888013329,False,10331,1739448,5641235
1453000,0.004506684035854967,0.4432601880877743,0.004385720045904283,0.18570029435043922,740.8620933521923,800.0,385.7390050171974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.4554858934169279,1414000,43,85200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8400748272418439,0.9749516133755844,0.9075132203087142,0.9749516133755844,False,1047579,2787027,5641235
1609000,0.0049905399956577026,0.41857659831121835,0.004305077385937161,0.0008058519100870643,3.2752161383285303,2.0,5.527040382117801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4852231604342581,1388000,44,83812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8428430205761798,0.9769426759186238,0.9098928482474018,0.9769426759186238,False,4546,2791573,5641235
1580000,0.004900592413386681,0.48072247308093086,0.004292670822865296,0.0007636625667961005,3.11271676300578,2.0,2.3810451184706665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5488016672455713,1384000,45,82428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.842348660886438,0.9808306888646602,0.9115896748755491,0.9808306888646602,False,4308,2795881,5641235
1468000,0.004553208647374461,0.5260936300844206,0.0042523494928817344,0.0010942639333408376,4.50255288110868,4.0,4.161995140367605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5633154259401382,1371000,46,81057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8403531967982564,0.9816569155981455,0.9110050561982009,0.9816569155981455,False,6173,2802054,5641235
1397000,0.004332992152848857,0.6147947677041047,0.004227536366738004,0.001068914874136603,4.42406456346295,4.0,2.69926903535975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6301308073973838,1363000,47,79694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8390104145098356,0.9852127487118779,0.9121115816108567,0.9852127487118779,False,6030,2808084,5641235
1383000,0.004289569182097329,0.587260034904014,0.004174808473682578,0.015886592208975515,66.58246656760772,63.0,35.40996730729305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6034031413612565,1346000,48,78348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8387378608521975,0.983836259952565,0.9112870604023813,0.983836259952565,False,89620,2897704,5641235
1518000,0.004708290685772774,0.3700787401574803,0.004081759250643591,0.00047489601124576445,2.0357142857142856,1.0,2.477148054460389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.4268841394825647,1316000,49,77032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8412616144908766,0.9729141431923171,0.9070878788415968,0.9729141431923171,False,2679,2900383,5641235
1944000,0.006029589652926398,0.29180620674257646,0.004053844483731894,0.0006308902217333615,2.7230298393267023,2.0,3.327764172156831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.43402545210984594,1307000,50,75725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.848001029018926,0.9734349654033913,0.9107179972111586,0.9734349654033913,False,3559,2903942,5641235
1437000,0.004457057783567507,0.45524745524745525,0.004022828076052231,0.0006062502271222524,2.6368542791056284,2.0,2.4066148825905254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.5043875043875043,1297000,51,74428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8397748175460737,0.9781641735687733,0.9089694955574235,0.9781641735687733,False,3420,2907362,5641235
1264000,0.003920473930709345,0.2573813887192018,0.003920473930709345,0.000389099195477586,1.7365506329113924,1.0,1.32981611009824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2573813887192018,1264000,52,73164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8363070547500344,0.9571640074881541,0.8967355311190943,0.9571640074881541,False,2195,2909557,5641235
1287000,0.003991811668372569,0.43868921775898523,0.0038615427561179863,0.0005365846308476778,2.4313253012048195,2.0,2.3417595953925034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.45348837209302323,1245000,53,71919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8367936742723341,0.974813396486697,0.9058035353795155,0.974813396486697,False,3027,2912584,5641235
1324000,0.00410657237678732,0.42757417102966844,0.0037995099407586615,0.0009219612372113553,4.2457142857142856,3.0,3.7168167200727353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.46212914485165796,1225000,54,70694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8375591107763212,0.9754071051616698,0.9064831079689954,0.9754071051616698,False,5201,2917785,5641235
1567000,0.0048602710834031206,0.38534428300694884,0.00378400173691883,0.008582695101338625,39.68606557377049,41.0,17.54392060213625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.49494630448515475,1220000,55,69474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8421241944560299,0.9775681310566539,0.9098461627563419,0.9775681310566539,False,48417,2966202,5641235
1481000,0.0045935299773580225,0.3375778155065082,0.0037002574361837412,0.000752140267157812,3.556580050293378,2.0,8.526101674414395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.4190718732314658,1193000,56,68281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8405922327972288,0.9723346410487254,0.9064634369229772,0.9723346410487254,False,4243,2970445,5641235
1222000,0.0037902050184547625,0.4412202380952381,0.0036785459508079776,0.00043288393410308206,2.0590219224283306,2.0,1.4189361575070807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.45461309523809523,1186000,57,67095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8353959110697676,0.9748912931076906,0.9051436020887291,0.9748912931076906,False,2442,2972887,5641235
1246000,0.0038646443968859525,0.40899653979238754,0.0036661393877361124,0.000415157319274946,1.9813874788494077,1.0,2.625140480413861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.4311418685121107,1182000,58,65913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8359202072215957,0.9732256685982807,0.9045729379099382,0.9732256685982807,False,2342,2975229,5641235
1405000,0.004357805278992587,0.31704668838219324,0.0036227164169845847,0.0007188142312809163,3.4717465753424657,3.0,4.005889033594737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.38137893593919653,1168000,59,64745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.839164975072089,0.9693829514399939,0.9042739632560415,0.9693829514399939,False,4055,2979284,5641235
1134000,0.003517260630873732,0.3425669436749769,0.003452126174746441,0.00038821286473617923,1.9676549865229112,1.0,1.7074530296967725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3490304709141274,1113000,60,63632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8333842875361485,0.9666152803619554,0.8999997839490519,0.9666152803619554,False,2190,2981474,5641235
1087000,0.0033714835147793183,0.49908172635445364,0.0033714835147793183,0.0005167308222401655,2.6816927322907085,2.0,1.914421539303602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",c91355ef94e4c56d3bb6efd90a2ceddf,0.49908172635445364,1087000,61,62545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8322471021361835,0.9778305512892466,0.905038826712715,0.9778305512892466,False,2915,2984389,5641235
1485000,0.004605936540429887,0.340952994204765,0.0032846375732762632,0.0013039697867576869,6.946175637393767,3.0,14.119613532903006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.47810688989053446,1059000,62,61486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8406653739289776,0.9764771765056318,0.9085712752173047,0.9764771765056318,False,7356,2991745,5641235
1179000,0.0036568344654322135,0.2009246773261414,0.003235011320988803,0.0004128528593472883,2.2329817833173538,1.0,5.823579654061933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.22712386823348102,1043000,63,60443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8344311217677189,0.9533102950396849,0.8938707084037019,0.9533102950396849,False,2329,2994074,5641235
1301000,0.004035234639124097,0.3468149646107179,0.0031915883502372754,0.0005954369920770895,3.2643343051506317,3.0,2.0413845291657875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4384900572969329,1029000,64,59414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8370857735472291,0.9737563763222786,0.9054210749347539,0.9737563763222786,False,3359,2997433,5641235
1248000,0.0038708476784218853,0.3314343163538874,0.0030675227195186253,0.00037970408961867394,2.1658240647118303,2.0,1.8246721808673478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.41823056300268097,989000,65,58425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.835963456413764,0.9722716115367739,0.904117533975269,0.9722716115367739,False,2142,2999575,5641235
1328000,0.004118978939859186,0.24358341559723592,0.003061319437982693,0.0004529150088588758,2.5886524822695036,1.0,3.680363967591069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.32773938795656465,987000,66,57438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8376406171742663,0.9646547154197421,0.9011476662970042,0.9646547154197421,False,2555,3002130,5641235
956000,0.002965168574175739,0.5268103924820343,0.0029558636518718403,0.0006500349657477484,3.8478488982161596,3.0,2.702246954787882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5284687672747375,953000,67,56485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8288066100628115,0.9796369094537345,0.904221759758273,0.9796369094537345,False,3667,3005797,5641235
1048000,0.0032505195248286344,0.28515742128935534,0.0029496603703359076,0.00041090293171619334,2.437434279705573,2.0,3.0845136297163394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.31424287856071964,951000,68,55534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8312667553735044,0.9633470155415891,0.8973068854575468,0.9633470155415891,False,2318,3008115,5641235
1150000,0.003566886883161192,0.3194103194103194,0.0028224930988492913,0.0003958353091122777,2.453846153846154,1.0,6.310775847747026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.40365040365040367,910000,69,54624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8337610284116477,0.9711593516143807,0.9024601900130143,0.9711593516143807,False,2233,3010348,5641235
1024000,0.003176080146397444,0.3524036551450139,0.0027511553611860675,0.0005247077989128268,3.3370913190529876,2.0,9.259761886069224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.40683353198251887,887000,70,53737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8306457614379271,0.9714054596483824,0.9010256105431548,0.9714054596483824,False,2960,3013308,5641235
1002000,0.003107844049502187,0.26141450313339304,0.0027170373127384387,0.00029178008007111917,1.8789954337899544,1.0,3.6961002396734743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.2990152193375112,876000,71,52861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8300640168633071,0.9618046677881639,0.8959343423257355,0.9618046677881639,False,1646,3014954,5641235
1105000,0.003427313048602711,0.21652563464410154,0.0026984274681306412,0.0003203199299444182,2.0770114942528735,1.0,2.9294070307132163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.27501244400199104,870000,72,51991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8326881415070335,0.9592119746629009,0.8959500580849672,0.9592119746629009,False,1807,3016761,5641235
1125000,0.003489345863962036,0.30459565372283576,0.0026519028566111473,0.0004020396243021253,2.6526315789473682,2.0,5.523350917286897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4007837548984681,855000,73,51136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8331701038579695,0.9709360999565702,0.9020531019072698,0.9709360999565702,False,2268,3019029,5641235
1149000,0.003563785242393226,0.23557966876070816,0.00255885363357216,0.000262176633308132,1.7927272727272727,1.0,2.0388815602013093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.32809822958309537,825000,74,50311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8337376311594816,0.9646887683426564,0.8992131997510691,0.9646887683426564,False,1479,3020508,5641235
812000,0.0025185323035885982,0.2319632078183386,0.002503024099748767,0.00021768283008951055,1.5216852540272614,1.0,0.8817090169948171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.23340040241448692,807000,75,49504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8244532782417425,0.954148958680513,0.8893011184611277,0.954148958680513,False,1228,3021736,5641235
