intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
584000,0.0020222236842560885,0.26557526148249205,0.0020222236842560885,0.0003069081010394844,1.5753424657534247,1.0,0.9514633030042636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.26557526148249205,584000,73,46210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8186368014757395,0.9581321365839006,0.88838446902982,0.9581321365839006,False,920,1723971,2997640
602000,0.0020845524964420636,0.2325390304026294,0.001959894872070113,0.0003576146568633992,1.8939929328621907,1.0,1.8843035736173799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.24732949876746096,566000,74,45644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.819438836599514,0.9559347634171421,0.887686800008328,0.9559347634171421,False,1072,1725043,2997640
628000,0.002174583002932917,0.21066368381804623,0.001956432160282003,0.0002878931426055163,1.527433628318584,1.0,1.5565020794945654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.23415361670395227,565000,75,45079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8205572799502895,0.9542481318477437,0.8874027058990166,0.9542481318477437,False,863,1725906,2997640
760000,0.0026316609589634027,0.15436054611312344,0.001918342330612796,0.0002692117799335477,1.4566787003610109,1.0,0.9739015739939606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2117581499024798,554000,76,44525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8256226729678187,0.9511585311585101,0.8883906020631644,0.9511585311585101,False,807,1726713,2997640
639000,0.002212672832602124,0.2850467289719626,0.0019010287716722475,0.0003272574425214502,1.7868852459016393,1.0,5.352436003599094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3317757009345794,549000,77,43976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8210170342772496,0.9650356860160707,0.8930263601466601,0.9650356860160707,False,981,1727694,2997640
653000,0.00226115079763566,0.18698060941828254,0.0018698643655792597,0.0002742157163635393,1.5222222222222221,1.0,0.8592991689326802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.22610803324099724,540000,78,43436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8215912232014525,0.9531724552471115,0.887381839224282,0.9531724552471115,False,822,1728516,2997640
2218000,0.007680294746027404,0.09509981851179673,0.001814460976969504,0.0004997264514751605,2.8587786259541983,2.0,4.697642257883692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40254083484573505,524000,79,42912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8546462344150376,0.9710731220970094,0.9128596782560234,0.9710731220970094,False,1498,1730014,2997640
521000,0.0018040728416051748,0.2386623912047641,0.0018040728416051748,0.00028222201465152587,1.6238003838771593,1.0,1.0369978031985527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2386623912047641,521000,80,42391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.815627887903718,0.9548354084980792,0.8852316482008986,0.9548354084980792,False,846,1730860,2997640
665000,0.0023027033390929773,0.1714862138533961,0.0017659830119359675,0.0002545335664055724,1.496078431372549,1.0,0.9325194177263845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.22360457296570277,510000,81,41881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8220739812151494,0.9528301828095284,0.8874520820123388,0.9528301828095284,False,763,1731623,2997640
647000,0.002240374526907002,0.16707616707616707,0.0016482508111402363,0.00023084826730361218,1.453781512605042,1.0,1.1357291306229718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.2270972270972271,476000,82,41405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8213466153365823,0.9533066876986074,0.8873266515175948,0.9533066876986074,False,692,1732315,2997640
580000,0.0020083728371036494,0.13823088455772115,0.0015963101343185902,0.0004006485101613269,2.6052060737527114,1.0,8.21037747466008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.17391304347826086,461000,83,40944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8184553250802125,0.9451366093589186,0.8817959672195655,0.9451366093589186,False,1201,1733516,2997640
1388000,0.0048062439618963195,0.10456922027733576,0.0015928474225304805,0.0006088122656489772,3.967391304347826,2.0,6.608050240223336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3155262559672653,460000,84,40484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8418205869052653,0.9634736795497214,0.9026471332274933,0.9634736795497214,False,1825,1735341,2997640
739000,0.002558944011413098,0.13337233109096228,0.0015789965753780415,0.000259537502835564,1.706140350877193,1.0,2.1666444703742664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.21614507165837965,456000,85,40028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.824876740128945,0.9517878842912342,0.8883323122100896,0.9517878842912342,False,778,1736119,2997640
800000,0.0027701694304877924,0.11399787910922587,0.0014889660688871883,0.0002131676919176419,1.486046511627907,1.0,1.069031597276808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.21208907741251326,430000,86,39598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8269898975444029,0.9512064444229132,0.8890981709836581,0.9512064444229132,False,639,1736758,2997640
666000,0.0023061660508810872,0.14020896528479945,0.001440488103853652,0.0002768844824595348,1.9951923076923077,1.0,1.5550710970447317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.224469160768453,416000,87,39182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8221138296948265,0.9529488063815529,0.8875313180381896,0.9529488063815529,False,830,1737588,2997640
417000,0.0014439508156417616,0.2176906779661017,0.0014231745449131033,0.0002024926275336598,1.4768856447688565,1.0,0.808306050095617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.2208686440677966,411000,88,38771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8097904636586933,0.9524518602231148,0.8811211619409041,0.9524518602231148,False,607,1738195,2997640
655000,0.00226807622121188,0.11468531468531469,0.0014197118331249934,0.00026520863078955445,1.9390243902439024,1.0,3.466732351152461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18321678321678322,410000,89,38361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.821672276016809,0.9467268311339125,0.8841995535753608,0.9467268311339125,False,795,1738990,2997640
604000,0.002091477920018283,0.12273276904474002,0.0014058609859725546,0.0001964879038176699,1.4507389162561577,1.0,1.357804278579529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.1825876662636034,406000,90,37955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8195265147064119,0.9466217918561759,0.8830741532812939,0.9466217918561759,False,589,1739579,2997640
402000,0.0013920101388201155,0.20396744659206512,0.0013885474270320059,0.00020115824448566205,1.5037406483790523,1.0,0.856607571318674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.20447609359104782,401000,91,37554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8088340620531741,0.9500854399137889,0.8794597509834815,0.9500854399137889,False,603,1740182,2997640
398000,0.0013781592916676767,0.1712683347713546,0.0013746965798795668,0.00019281835043567607,1.455919395465995,1.0,0.7552979784985975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",ffa323748bdcaea4d57e8848d052a40e,0.17169974115616912,397000,92,37157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8085731877444051,0.9447461911631302,0.8766596894537677,0.9447461911631302,False,578,1740760,2997640
2152000,0.007451755768012161,0.0668490340229099,0.0013539203091509084,0.0002808876316035281,2.153452685421995,2.0,1.3727274536788363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3679261412207215,391000,93,36766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.853813821856149,0.9682606418769742,0.9110372318665616,0.9682606418769742,False,842,1741602,2997640
380000,0.0013158304794817013,0.1880257298367145,0.0013158304794817013,0.00020382701058165758,1.6078947368421053,1.0,0.9411307809302617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.1880257298367145,380000,94,36386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8073669472338478,0.9475184042386852,0.8774426757362666,0.9475184042386852,False,611,1742213,2997640
512000,0.001772908435512187,0.14689265536723164,0.0012604270908719455,0.00022384275630162395,1.8434065934065933,1.0,2.103159695033563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2066182405165456,364000,95,36022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8151695439669762,0.9504048993073635,0.8827872216371698,0.9504048993073635,False,671,1742884,2997640
363000,0.0012569643790838357,0.07968302883557121,0.001253501667295726,0.00015211966747174445,1.2596685082872927,1.0,0.5843047533688024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.07990314769975787,362000,96,35660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8061758296919792,0.92171962635249,0.8639477280222346,0.92171962635249,False,456,1743340,2997640
751000,0.002600496552870415,0.09420870029356819,0.0012223372612027382,0.00017914092419369905,1.5212464589235128,1.0,1.1241498538594485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2004270082732853,353000,97,35307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8253054609369123,0.9494726506159137,0.887389055776413,0.9494726506159137,False,537,1743877,2997640
469000,0.001624011828623468,0.11956521739130435,0.0012188745494146286,0.0001711346259057125,1.4573863636363635,1.0,0.9614158526008563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.1593070652173913,352000,98,34955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8128660889182836,0.9424659015158149,0.8776659952170492,0.9424659015158149,False,513,1744390,2997640
354000,0.0012257999729908481,0.21267519804996954,0.0012084864140502994,0.0001584579869497338,1.3610315186246418,1.0,0.6907286727023204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.21572212065813529,349000,99,34606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8055231976523675,0.9517277482637386,0.878625472958053,0.9517277482637386,False,475,1744865,2997640
1619000,0.005606130384949669,0.10302457466918714,0.001132306754711885,0.0008616778532445524,7.89908256880734,7.0,6.195507330713563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5100819155639571,327000,100,34279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.846011432873511,0.9785184751734927,0.9122649540235018,0.9785184751734927,False,2583,1747448,2997640
544000,0.0018837152127316988,0.07864897466827503,0.0011288440429237754,0.00015211966747174445,1.3987730061349692,1.0,1.2509622176333615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.13124246079613994,326000,101,33953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8167652762213544,0.9365927377072913,0.8766790069643229,0.9365927377072913,False,456,1747904,2997640
1085000,0.0037570422900990684,0.08668478260869565,0.0011046050604070071,0.00018347766909969175,1.7241379310344827,1.0,1.3757006057000989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.29483695652173914,319000,102,33634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8351591209607272,0.961368170867918,0.8982636459143226,0.961368170867918,False,550,1748454,2997640
511000,0.0017694457237240773,0.1243543901470004,0.0010838287896783488,0.0001627947318557265,1.5591054313099042,1.0,2.0560489339790013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.20301946762018275,313000,103,33321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8151181363991303,0.9498663573052161,0.8824922468521732,0.9498663573052161,False,488,1748942,2997640
612000,0.002119179614323161,0.0913081650570676,0.0010803660778902389,0.00015312045475774275,1.4711538461538463,1.0,1.348955418062845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.1791044776119403,312000,104,33009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8198744401273199,0.9460338136420534,0.8829541268846867,0.9460338136420534,False,459,1749401,2997640
529000,0.0018317745359100527,0.09987113402061856,0.0010734406543140196,0.00018281047757569288,1.767741935483871,1.0,1.8641589120919217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.17042525773195877,310000,105,32699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.816028917297498,0.944519161473441,0.8802740393854696,0.944519161473441,False,548,1749949,2997640
1615000,0.005592279537797231,0.08213217296709274,0.0010457389600091415,0.030653447378604502,304.26490066225165,327.0,320.74107487568125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4392167527875986,302000,106,32397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8459439260919017,0.9738083918862985,0.9098761589891001,0.9738083918862985,False,91888,1841837,2997640
493000,0.001707116911538102,0.09342023587833644,0.0010422762482210318,0.00014978449713774837,1.4916943521594683,1.0,1.408598695625173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.15301055245189324,301000,107,32096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8141757629996844,0.9412406818598238,0.8777082224297541,0.9412406818598238,False,449,1842286,2997640
479000,0.0016586389465045655,0.14540942928039702,0.001014574553916154,0.00013977662427776518,1.4300341296928327,1.0,0.7522791301240166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.23771712158808933,293000,108,31803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8134194936560973,0.9547131800741063,0.8840663368651018,0.9547131800741063,False,419,1842705,2997640
290000,0.0010041864185518247,0.10336194563662375,0.0010007237067637148,0.00012776717684578534,1.3252595155709344,1.0,0.6692080883579044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.10371959942775394,289000,109,31514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8003580798986297,0.9295089486114274,0.8649335142550285,0.9295089486114274,False,383,1843088,2997640
651000,0.002254225374059441,0.10028149190710767,0.000986872859611276,0.0001237640277017921,1.3017543859649123,1.0,0.8122939637430496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.229064039408867,285000,110,31229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8215099297896158,0.9535719090912812,0.8875409194404484,0.9535719090912812,False,371,1843459,2997640
325000,0.0011253813311356655,0.06574637342068321,0.0009730220124588371,0.00022884669273161553,2.4412811387900355,1.0,14.885958075477559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.0760411792232101,281000,111,30948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8033053062059032,0.9202478286538022,0.8617765674298528,0.9202478286538022,False,686,1844145,2997640
