intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
632000,0.0013751536712468858,0.3695136417556346,0.0013555707866879903,0.0005807006716061694,1.839486356340289,1.0,2.317477954596024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.3748517200474496,623000,116,80959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8085162433379647,0.9688432827201768,0.8886797630290708,0.9688432827201768,False,1146,1035297,1973478
628000,0.0013664501669984877,0.4778898370830101,0.0013403396542532938,0.002938467011033313,9.41396103896104,9.0,4.122995367894178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",61d674fea1c4da7d6bf04fd08f831e00,0.48719937936384794,616000,117,80343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8083506650139111,0.9770707751401738,0.8927107200770424,0.9770707751401738,False,5799,1041096,1973478
721000,0.0015688066407737414,0.1588372696600052,0.0013316361500048956,0.00045199389098839714,1.457516339869281,1.0,1.5167342286377148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.18712691409291463,612000,118,79731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8119597429120585,0.947371955416902,0.8796658491644802,0.947371955416902,False,892,1041988,1973478
642000,0.0013969124318678808,0.385886840432295,0.0013207567696943982,0.0006247852775658001,2.0313014827018123,1.0,3.038578222494077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",ee6992e12e3db36b5d1aa27cfd3f92a0,0.4081373172282263,607000,119,79124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8089257929456448,0.9715057260922663,0.8902157595189555,0.9715057260922663,False,1233,1043221,1973478
620000,0.0013490431585016917,0.2038409703504043,0.0013164050175701993,0.00040588240659384094,1.3239669421487603,1.0,0.8356741024578592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.20889487870619947,605000,120,78519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8080164240697053,0.9507409210291585,0.8793786725494319,0.9507409210291585,False,801,1044022,1973478
622000,0.0013533949106258908,0.23027068242470453,0.0013142291415080996,0.00041601679876846864,1.359271523178808,1.0,0.7731398092749845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.2371330537552421,604000,121,77915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8081003739005415,0.9546374216568055,0.8813688977786736,0.9546374216568055,False,821,1044843,1973478
908000,0.0019756954643863484,0.19415584415584416,0.0013011738851355027,0.000595902259868111,1.9665551839464883,1.0,2.931586459586627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2948051948051948,598000,122,77317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8180223344759157,0.9613648298967292,0.8896935821863224,0.9613648298967292,False,1176,1046019,1973478
598000,0.0013011738851355027,0.4699759807846277,0.001277239248452408,0.0009931704331135184,3.3390119250425894,3.0,2.010846494232507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770415.1 Clostridia bacterium, SRS476302_88",dfcfdcd2ac37bd90cab32336dda46528,0.4787830264211369,587000,123,76730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8070752757504185,0.9765216921631891,0.8917984839568038,0.9765216921631891,False,1960,1047979,1973478
2217000,0.0048239172296745975,0.10617059891107078,0.001272887496328209,0.0011654551000821899,3.9316239316239314,2.0,4.6042093258986645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40235934664246825,585000,124,76145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8419202644526641,0.9710589959585146,0.9064896302055894,0.9710589959585146,False,2300,1050279,1973478
869000,0.001890836297964468,0.1644106034968979,0.0012685357442040102,0.0006551884540896833,2.2178387650085765,1.0,4.205145601696175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.24506486181613085,583000,125,75562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.816864696125744,0.9556511539612866,0.8862579250435153,0.9556511539612866,False,1293,1051572,1973478
803000,0.0017472284778659007,0.18656,0.0012685357442040102,0.0006014761755641563,2.0360205831903944,1.0,3.7113343542603663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.25696,583000,126,74979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8147859634854077,0.9571134163193814,0.8859496899023945,0.9571134163193814,False,1187,1052759,1973478
785000,0.0017080627087481097,0.17196317196317196,0.001259832239955612,0.0005280018322981052,1.7996545768566494,1.0,3.6374467527313348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.23314523314523314,579000,127,74400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8141903100466481,0.9541152911624021,0.8841528006045252,0.9541152911624021,False,1042,1053801,1973478
918000,0.0019974542250073436,0.24090338770388958,0.0012533046117693136,0.0010230668900286701,3.5052083333333335,1.0,8.28108457644002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.383939774153074,576000,128,73824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8183114116211087,0.9695922431322496,0.8939518273766791,0.9695922431322496,False,2019,1055820,1973478
620000,0.0013490431585016917,0.25153374233128833,0.0012489528596451146,0.0004418594988137694,1.519163763066202,1.0,0.9175877314778471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.27169149868536374,574000,129,73250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8080164240697053,0.9588361263066549,0.8834262751881801,0.9588361263066549,False,872,1056692,1973478
843000,0.0018342635203498808,0.15200868621064062,0.0012184905947757215,0.0005158405616885518,1.8178571428571428,1.0,1.5465522880238598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2288273615635179,560000,130,72690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8160646617493644,0.953540110369181,0.8848023860592726,0.953540110369181,False,1018,1057710,1973478
769000,0.0016732486917545176,0.1310012062726176,0.00118150070172003,0.0005254682342544483,1.9097605893186003,1.0,3.772191128446881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.18552472858866104,543000,131,72147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8136496375137079,0.947109206442994,0.880379421978351,0.947109206442994,False,1037,1058747,1973478
572000,0.0012446011075209157,0.3983495873968492,0.001155390188974836,0.0012536243120014512,4.659133709981168,4.0,3.260591376324942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.4291072768192048,531000,132,71616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8059188173928218,0.9730771767715862,0.889497997082204,0.9730771767715862,False,2474,1061221,1973478
545000,0.001185852453844229,0.22995594713656387,0.0011358073044159406,0.00046314172238048765,1.7509578544061302,1.0,3.1784790336845723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.24008810572687225,522000,133,71094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8046627407618452,0.9550188776941093,0.8798408092279772,0.9550188776941093,False,914,1062135,1973478
528000,0.0011488625607885374,0.5196770938446014,0.001120576171981244,0.0006551884540896833,2.5106796116504855,2.0,1.6609105364144887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",165f331da0784f50a6daf7595146e9c7,0.5327951564076691,515000,134,70579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8038406007646377,0.9798945980135585,0.8918675993890981,0.9798945980135585,False,1293,1063428,1973478
623000,0.0013555707866879903,0.14585127763422337,0.0011053450395465474,0.0004048689673763781,1.5728346456692914,1.0,1.6255254257211171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.17886879127189204,508000,135,70071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8081422509046098,0.9459936299705263,0.8770679404375681,0.9459936299705263,False,799,1064227,1973478
1052000,0.002289021617328677,0.12026239067055394,0.0010770586507392538,0.0007301829561819286,2.911111111111111,1.0,9.099904416069089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2555879494655005,495000,136,69576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8219159642795119,0.9569481323065611,0.8894320482930365,0.9569481323065611,False,1441,1065668,1973478
773000,0.0016819521960029157,0.19388160508541916,0.0010618275183045575,0.0005685394009966161,2.2991803278688523,1.0,5.2954356451948215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.30711164084227255,488000,137,69088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8137858191883878,0.9626339412210141,0.8882098802047009,0.9626339412210141,False,1122,1066790,1973478
485000,0.0010552998901182588,0.2039695945945946,0.0010509481379940599,0.00040182864972398985,1.6418219461697723,1.0,1.2453102057999463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",44e3d1bb0201ca267dc880ff7ec25da5,0.2048141891891892,483000,138,68605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8016409010488639,0.9501360749026054,0.8758884879757347,0.9501360749026054,False,793,1067583,1973478
598000,0.0013011738851355027,0.1651662049861496,0.0010378928816214628,0.0004144966399422745,1.7148846960167714,1.0,2.423342251961771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.20706371191135733,477000,139,68128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8070752757504185,0.9504709299417223,0.8787731028460704,0.9504709299417223,False,818,1068401,1973478
482000,0.0010487722619319604,0.08554304395205231,0.0010248376252488657,0.0002938973730642044,1.2314225053078556,1.0,0.5208496792436813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.08754086451144207,471000,140,67657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8014804653977641,0.924437956237306,0.862959210817535,0.924437956237306,False,580,1068981,1973478
831000,0.001808153007604687,0.12804878048780488,0.0010052547406899702,0.0005989425775204993,2.5584415584415585,1.0,2.963676959630293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.23032150776053215,462000,141,67195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8156873279739751,0.9537403241495117,0.8847138260617434,0.9537403241495117,False,1182,1070163,1973478
460000,0.0010009029885657713,0.2703180212014134,0.0009987271125036718,0.00031416615741345987,1.3507625272331154,1.0,0.7208794452219485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.270906949352179,459000,142,66736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8002735278567317,0.9587466857595326,0.8795101068081321,0.9587466857595326,False,620,1070783,1973478
473000,0.0010291893773730649,0.3405365126676602,0.0009943753603794728,0.0006293457540443826,2.7177242888402624,2.0,1.6960414932248762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423565.1 bacterium, ASM1942356v1",a2cc16652e6558579de5e6ac31619b11,0.3524590163934426,457000,143,66279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8009932946366782,0.9669201278621298,0.883956711249404,0.9669201278621298,False,1242,1072025,1973478
667000,0.0014513093334203684,0.13662182361733932,0.0009943753603794728,0.00042868478898675335,1.851203501094092,1.0,2.8206342839579444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.19940209267563527,457000,144,65822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8099232582090039,0.9493156398242599,0.8796194490166319,0.9493156398242599,False,846,1072871,1973478
461000,0.0010030788646278707,0.20666058394160583,0.0009856718561310747,0.0004986120949916847,2.172185430463576,1.0,5.218529039324105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.2103102189781022,453000,145,65369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8003295890715846,0.9509480370761048,0.8756388130738446,0.9509480370761048,False,984,1073855,1973478
1262000,0.0027459555903695727,0.13630880579010857,0.0009834959800689752,0.00044743341450981467,1.9535398230088497,1.0,1.7749637515201788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.38057901085645357,452000,146,64917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.826755723169482,0.9693172964947557,0.8980365098321188,0.9693172964947557,False,883,1074738,1973478
569000,0.001238073479334617,0.16654049962149886,0.0009573854673237813,0.0003805464261572716,1.7068181818181818,1.0,2.422986298621143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.2153671461014383,440000,147,64477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.805782120269663,0.9516771891315127,0.8787296547005878,0.9516771891315127,False,751,1075489,1973478
442000,0.0009617372194479802,0.21998995479658462,0.0009530337151995822,0.0004454065360748891,2.006849315068493,1.0,3.315584981841756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",455b85ce596f6b91416c8081969651cb,0.22199899547965846,438000,148,64039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.79924373279689,0.9526087113237706,0.8759262220603303,0.9526087113237706,False,879,1076368,1973478
439000,0.0009552095912616817,0.2170889220069548,0.0009508578391374827,0.0003415290162849548,1.5423340961098397,1.0,1.242337447039135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",df4721bbfd31b3dc908019274dedb2b0,0.21808246398410333,437000,149,63602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7990681641906477,0.9520618991282737,0.8755650316594608,0.9520618991282737,False,674,1077042,1973478
736000,0.001601444781705234,0.13359828798532558,0.0009508578391374827,0.00032734086724047596,1.4782608695652173,1.0,2.1216134561572537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.22500764292265363,437000,150,63165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8124992461970805,0.9530224642072672,0.8827608552021738,0.9530224642072672,False,646,1077688,1973478
447000,0.0009726165997584777,0.35737704918032787,0.0009486819630753833,0.0005188808793409402,2.3486238532110093,2.0,1.3987290875464253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.3663934426229508,436000,151,62729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7995338003562757,0.9681302640855499,0.8838320322209128,0.9681302640855499,False,1024,1078712,1973478
441000,0.0009595613433858808,0.20943668753009148,0.0009465060870132837,0.0003151795966309227,1.4298850574712643,1.0,0.7769842884443445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.21232546942705827,435000,152,62294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7991853384026384,0.9512406261084598,0.8752129822555491,0.9512406261084598,False,622,1079334,1973478
586000,0.0012750633723903086,0.1493891797556719,0.0009312749545785872,0.00034862309080719423,1.6074766355140186,1.0,1.6090108957176803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.20453752181500873,428000,153,61866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8065477000618763,0.9500946457504611,0.8783211729061686,0.9500946457504611,False,688,1080022,1973478
430000,0.0009356267067027862,0.1826717883055911,0.0009312749545785872,0.0002862965789332336,1.3200934579439252,1.0,0.6286523121594079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.18352539479300042,428000,154,61438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7985344050790568,0.9467782303187962,0.8726563176989265,0.9467782303187962,False,565,1080587,1973478
