intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1032000,0.0016406447479495915,0.13249516441005801,0.0008711950793375738,0.0006647734873989565,7.036496350364963,2.0,37.18235959560262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2495164410058027,548000,106,64843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8131333239708405,0.9562062676446504,0.8846697958077454,0.9562062676446504,False,3856,2889224,5800472
567000,0.0009014007481467233,0.2535014005602241,0.0008632462191246397,0.00020256972191228575,2.1639042357274403,2.0,1.7444532052492387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.2647058823529412,543000,107,64300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7975750240010389,0.9580307981575839,0.8778029110793113,0.9580307981575839,False,1175,2890399,5800472
724000,0.001150994958832853,0.12852664576802508,0.0008473484986987716,0.00028618360712714415,3.1144465290806753,1.0,7.70541326271373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.17458403665300218,533000,108,63767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8038886867696953,0.945254020513046,0.8745713536413706,0.945254020513046,False,1660,2892059,5800472
721000,0.0011462256427050926,0.1467991169977925,0.0008457587266561847,0.00023842887268484358,2.5996240601503757,1.0,5.369035407971593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.19895143487858719,532000,109,63235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8037810181451371,0.9492463544613402,0.8765136863032387,0.9492463544613402,False,1383,2893442,5800472
1319000,0.002096909324172007,0.18971061093247588,0.000844168954613598,0.0020596599724987895,22.49905838041431,3.0,64.5014306550804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.47123972847445517,531000,110,62704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8195950816851468,0.9760215708723696,0.8978083262787582,0.9760215708723696,False,11947,2905389,5800472
527000,0.0008378098664432507,0.24074074074074073,0.000826681462145143,0.0001655037727964207,1.8461538461538463,1.0,1.647662859752651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2439814814814815,520000,111,62184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7956949982364516,0.9555145798767348,0.8756047890565932,0.9555145798767348,False,960,2906349,5800472
733000,0.0011653029072161343,0.13071895424836602,0.000826681462145143,0.0011318044462588562,12.625,2.0,23.52526771694312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.18426344896933133,520000,112,61664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8042091212497775,0.946900814647313,0.8755549679485453,0.946900814647313,False,6565,2912914,5800472
556000,0.0008839132556782683,0.07827013857164611,0.0008171428298896222,0.00012895502297054445,1.4552529182879377,1.0,0.971851713561777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.08466575300746156,514000,113,61150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7970711413059177,0.9234426484892798,0.8602568948975988,0.9234426484892798,False,748,2913662,5800472
504000,0.0008012451094637539,0.1151808339092375,0.0007948860212934068,0.00015378058889000757,1.784,1.0,1.5196525918774988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274775.1 Bacillus marisflavi strain=JCM 11544, ASM127477v1",453fc688a3ff060c0e32736debd78e01,0.1161022805805114,500000,114,60650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.794550424921528,0.932896733900056,0.863723579410792,0.932896733900056,False,892,2914554,5800472
534000,0.0008489382707413584,0.21178479931682323,0.0007885269331230595,0.0002113621098420956,2.471774193548387,2.0,7.691061637401027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.22801024765157984,496000,115,60154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7960337615096087,0.9534300823161108,0.8747319219128598,0.9534300823161108,False,1226,2915780,5800472
484000,0.0007694496686120177,0.2217132386623912,0.0007694496686120177,0.00022963648475503372,2.7520661157024793,2.0,5.0632870643935615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2217132386623912,484000,116,59670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7935132821429006,0.9525691319348206,0.8730412070388607,0.9525691319348206,False,1332,2917112,5800472
835000,0.0013274596555599893,0.13735632183908045,0.0007599110363564969,0.00018791574202926933,2.280334728033473,1.0,4.818556170676597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.23994252873563218,478000,117,59192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8075961436474397,0.9550001924055929,0.8812981680265163,0.9550001924055929,False,1090,2918202,5800472
743000,0.0011812006276420025,0.13282571912013535,0.0007487826320583892,0.000252220853751212,3.1061571125265393,1.0,8.640335487359659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.209531866892273,471000,118,58721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8045607241948587,0.9508343032273241,0.8776975137110914,0.9508343032273241,False,1463,2919665,5800472
474000,0.0007535519481861496,0.16607396870554766,0.0007424235438880419,0.00014291940380024246,1.7751605995717346,1.0,2.0420587624250857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014205115.1 Micrococcus endophyticus strain=DSM 17945, ASM1420511v1",11fc2f2d88753d8e81835ab4005947ae,0.16856330014224752,467000,119,58254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7929790542818065,0.9441845111575292,0.8685817827196678,0.9441845111575292,False,829,2920494,5800472
916000,0.0014562311910095212,0.16220971147079521,0.000732884911632521,0.00020532811812555945,2.58351409978308,2.0,2.1676154752399412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.3223082336382829,461000,120,57793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8100117167087839,0.964134862818562,0.887073289763673,0.964134862818562,False,1191,2921685,5800472
968000,0.0015388993372240354,0.163031819806936,0.0007249360514195869,0.002104483910964487,26.769736842105264,2.0,77.10665349997909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.34608509116910974,456000,121,57337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.811455756620826,0.966351070222154,0.88890341342149,0.966351070222154,False,12207,2933892,5800472
1199000,0.0019061366790615894,0.12635983263598327,0.0007201667352918265,0.0004023810476112978,5.152317880794702,2.0,8.506651087765025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.33444909344490936,453000,122,56884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8170770899945787,0.9652855548901944,0.8911813224423866,0.9652855548901944,False,2334,2936226,5800472
470000,0.0007471928600158023,0.14993261455525606,0.000707448558951132,0.00016808976924636478,2.191011235955056,1.0,3.5704039506280334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.158355795148248,445000,123,56439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7927623032104321,0.942283834747164,0.867523068978798,0.942283834747164,False,975,2937201,5800472
684000,0.0010874040771293805,0.1092436974789916,0.0007026792428233715,0.00017481336001621937,2.2941176470588234,1.0,9.781060827859411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1690558576371725,442000,124,55997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8024162373375033,0.944273385370993,0.8733448113542481,0.944273385370993,False,1014,2938215,5800472
443000,0.0007042690148659584,0.1379956290977209,0.0007026792428233715,0.00013498901468708064,1.7714932126696832,1.0,1.103184217333962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000617925.1 Methylobacillus glycogenes JCM 2850 strain=JCM 2850, ASM61792v1",566ed3b4489b66bf0856bf65617c539b,0.13830783640337183,442000,125,55555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7912507738895532,0.9381782929106259,0.8647145334000896,0.9381782929106259,False,783,2938998,5800472
434000,0.000689961066482677,0.2566686425607587,0.0006883712944400903,0.00015912498155322533,2.131639722863741,2.0,1.5523925777540855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2572614107883817,433000,126,55122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7907270566791412,0.9571496113213557,0.8739383340002485,0.9571496113213557,False,923,2939921,5800472
991000,0.001575464094203532,0.11308733740376958,0.0006772428901419826,0.00025497924996448565,3.471830985915493,1.0,7.924846819779808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.26307406424210245,426000,127,54696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8120706658374743,0.9578397139895737,0.884955189913524,0.9578397139895737,False,1479,2941400,5800472
1527000,0.002427581909030064,0.1342155009451796,0.0006772428901419826,0.01123201698068709,152.93661971830986,79.0,180.6045487389324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4810964083175803,426000,128,54270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8234756671050303,0.9766735423909776,0.9000746047480039,0.9766735423909776,False,65151,3006551,5800472
428000,0.0006804224342271562,0.10335537594905707,0.0006708838019716353,0.00010947384971429911,1.504739336492891,1.0,0.8755371016780075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019931675.1 Nocardioides rotundus strain=MCCC 1A10561, ASM1993167v1",0b3b33afd24c2fa9edbdd2947adc32da,0.10482488366397257,422000,129,53848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.790372040301873,0.9298268375873516,0.8600994389446124,0.9298268375873516,False,635,3007186,5800472
539000,0.0008568871309542924,0.11670416197975253,0.0006597553976735276,0.00013223061847380697,1.8481927710843373,1.0,2.7670331833098976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.1515748031496063,415000,130,53433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7962731143023672,0.9409544778151924,0.8686137960587799,0.9409544778151924,False,767,3007953,5800472
753000,0.0011970983480678705,0.17438921651221567,0.0006581656256309408,0.000133092617290455,1.8647342995169083,1.0,1.7886012676448164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.3171861836562763,414000,131,53019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.804907777077519,0.9636367700647299,0.8842722735711245,0.9636367700647299,False,772,3008725,5800472
410000,0.0006518065374605935,0.1869504858861638,0.0006422679052050727,0.00014188500522026483,2.037128712871287,1.0,1.6489143362781136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536, ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.1897269782508098,404000,132,52615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7892773425405598,0.9477937523706298,0.8685355474555948,0.9477937523706298,False,823,3009548,5800472
428000,0.0006804224342271562,0.13498992612491606,0.0006390883611198991,0.0001196454357507458,1.7263681592039801,1.0,1.1864706824777418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.14372061786433848,402000,133,52213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.790372040301873,0.9393408211612172,0.8648564307315452,0.9393408211612172,False,694,3010242,5800472
1067000,0.00169628676944013,0.0842791088692728,0.0006374985890773122,0.00021308610747539165,3.082294264339152,2.0,2.4002723709103577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.2242538881883144,401000,134,51812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8140086292916822,0.9529193118486519,0.883463970570167,0.9529193118486519,False,1236,3011478,5800472
594000,0.0009443245932965672,0.10726736390453205,0.0006359088170347254,0.00013119621989382934,1.9025,1.0,3.9087074270147153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.1592920353982301,400000,135,51412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7987727999977327,0.9424630330974306,0.8706179165475816,0.9424630330974306,False,761,3012239,5800472
940000,0.0014943857200316046,0.12337259764414135,0.0006327292729495518,0.00024463526416470936,3.5653266331658293,2.0,11.402834161004055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.29138251704897705,398000,136,51014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.810687796976588,0.9610027461992522,0.8858452715879201,0.9610027461992522,False,1419,3013658,5800472
385000,0.0006120622363959232,0.12375441980070717,0.0006120622363959232,0.00017308936238292333,2.6077922077922078,1.0,3.331774077316309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.12375441980070717,385000,137,50629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.787677145680889,0.9348195044505716,0.8612483250657303,0.9348195044505716,False,1004,3014662,5800472
370000,0.000588215655757121,0.1644325290437891,0.0005850361116719473,0.00011447344285085766,1.8043478260869565,1.0,1.8707655398536638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.16532618409294011,368000,138,50261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7866680329995932,0.9435940946553544,0.8651310638274738,0.9435940946553544,False,664,3015326,5800472
369000,0.0005866258837145342,0.1668181818181818,0.0005834463396293605,0.00012723102533724841,2.010899182561308,1.0,1.7185923547874686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.16772727272727272,367000,139,49894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7865993583149459,0.9440330863373119,0.8653162223261288,0.9440330863373119,False,738,3016064,5800472
1897000,0.003015797564787185,0.13800904977375567,0.0005818565675867738,0.0019838040766337636,31.439890710382514,10.0,50.075248775006266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.7153092006033183,366000,140,49528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8292593808577231,0.9892504397007879,0.9092549102792555,0.9892504397007879,False,11507,3027571,5800472
583000,0.0009268371008281123,0.1230665770006725,0.0005818565675867738,0.00013257541800046617,2.101092896174863,1.0,2.4423738580341365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.19603227975790183,366000,141,49162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7982913075167306,0.9487938429883388,0.8735425752525348,0.9487938429883388,False,769,3028340,5800472
743000,0.0011812006276420025,0.10069348127600555,0.0005770872514590133,0.0007652825494201161,12.228650137741047,5.0,16.69463400359409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.2061026352288488,363000,142,48799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8045607241948587,0.9503283007450126,0.8774445124699357,0.9503283007450126,False,4439,3032779,5800472
1047000,0.0016644913285883936,0.12694394213381555,0.0005580099869479715,0.001716584443472876,28.367521367521366,4.0,79.68419843827864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3786618444846293,351000,143,48448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8135119194744203,0.9691593972528308,0.8913356583636256,0.9691593972528308,False,9957,3042736,5800472
