intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1047000,0.0022378728452191383,0.1591377397368838,0.0021459640273161556,0.0006347905888409952,1.5866533864541832,1.0,1.328308526364877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.16595339990489777,1004000,83,109707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8213170140244384,0.943709361096846,0.8825131875606422,0.943709361096846,False,1593,1464002,2509489
1007000,0.002152376270425666,0.4118860916219563,0.0021331395410971346,0.0006479406763687746,1.629258517034068,1.0,1.131098766749788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",7b8e1b6ffdad8846109ce25d98b1c602,0.4156004952538176,998000,84,108709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8202856291595161,0.9720737770377361,0.896179703098626,0.9720737770377361,False,1626,1465628,2509489
1035000,0.0022122238727810967,0.3511988716502116,0.002128864712357461,0.0011058028148360085,2.786144578313253,2.0,2.027285956291076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.364950634696756,996000,85,107713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8210116599588935,0.9680070495924561,0.8945093547756748,0.9680070495924561,False,2775,1468403,2509489
1006000,0.002150238856055829,0.2637040979244279,0.0021181776405082772,0.0005303868636204423,1.343087790110999,1.0,0.6998271023048075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.2676955827567855,991000,86,106722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8202593396365186,0.9583779499718791,0.8893186448041989,0.9583779499718791,False,1331,1469734,2509489
1248000,0.002667493133556337,0.2614130434782609,0.0020561926237830097,0.0006642786639032887,1.7328482328482329,1.0,1.9172978852303926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3391304347826087,962000,87,105760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.825982934493842,0.9657184771345944,0.8958507058142182,0.9657184771345944,False,1667,1471401,2509489
980000,0.0020946660824400724,0.6011306532663316,0.0020455055519338254,0.004557900034628564,11.951933124346917,12.0,4.542587164150843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6155778894472361,957000,88,104803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8195667834740824,0.984470434106753,0.9020186087904176,0.984470434106753,False,11438,1482839,2509489
942000,0.0020134443363862735,0.5102925243770314,0.0020134443363862735,0.0007730657516331014,2.059447983014862,2.0,1.2730552851198238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.5102925243770314,942000,89,103861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8185219129652249,0.9785315055570296,0.8985267092611273,0.9785315055570296,False,1940,1484779,2509489
932000,0.0019920701926879054,0.19741935483870968,0.0019621463915101903,0.0004761925635059568,1.301742919389978,1.0,0.6151829981992304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019408975.1 Lentisphaeria bacterium, ASM1940897v1",7539c6175a028c0764f11fbf60eaeba0,0.20043010752688173,918000,90,102943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8182401665543882,0.9494731242232118,0.8838566453888,0.9494731242232118,False,1195,1485974,2509489
917000,0.0019600089771403535,0.6135752688172043,0.001951459319661006,0.0009248894894538291,2.5421686746987953,2.0,1.847595905741723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.616263440860215,913000,91,102030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8178120132278901,0.9845057820443932,0.9011588976361417,0.9845057820443932,False,2321,1488295,2509489
1084000,0.0023169571769031004,0.23329032258064517,0.001932222590332475,0.0006634816889016051,1.8418141592920354,1.0,3.574798005429471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.27974193548387094,904000,92,101126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8222376423508988,0.9597397226294363,0.8909886824901676,0.9597397226294363,False,1665,1489960,2509489
1115000,0.0023832170223680414,0.2655182655182655,0.0019108484466341068,0.0008551541768065132,2.4004474272930647,1.0,5.603474455577134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.33115533115533113,894000,93,100232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8229858608093785,0.9649774246080174,0.893981642708698,0.9649774246080174,False,2146,1492106,2509489
1046000,0.0022357354308493015,0.3335826477187734,0.001906573617894433,0.0007822309641524629,2.2006726457399104,2.0,2.2283033613980083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.3911742707554226,892000,94,99340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8212916975496077,0.970176284385075,0.8957339909673414,0.970176284385075,False,1963,1494069,2509489
919000,0.001964283805880027,0.435546875,0.001906573617894433,0.0006626847138999215,1.8643497757847534,1.0,1.2204288386885325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.44873046875,892000,95,98448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8178694902870589,0.9744817895084152,0.8961756398977371,0.9744817895084152,False,1663,1495732,2509489
1107000,0.002366117707409347,0.28384,0.001895886546045249,0.0008451919892854681,2.391206313416009,2.0,3.0030520756656367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.35424,887000,96,97561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8227947179642087,0.9670773524857144,0.8949360352249616,0.9670773524857144,False,2121,1497853,2509489
890000,0.0019022987891547595,0.42678227360308285,0.0018937491316754122,0.0006877894264529552,1.9480812641083523,2.0,1.297510960713015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.42870905587668595,886000,97,96675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8170239693573773,0.9730480334599098,0.8950360014086436,0.9730480334599098,False,1726,1499579,2509489
869000,0.0018574130873881866,0.5663600525624178,0.0018424511867993288,0.001325369427799843,3.8584686774941996,3.0,3.412263467347829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5709592641261498,862000,98,95813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8163948834758558,0.9820838117740637,0.8992393476249597,0.9820838117740637,False,3326,1502905,2509489
920000,0.001966421220249864,0.3235294117647059,0.0018103899712517766,0.0007965765141827679,2.3600944510035418,2.0,2.8807817367735247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.35141329258976317,847000,99,94966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8178981834378733,0.9668274530908796,0.8923628182643765,0.9668274530908796,False,1999,1504904,2509489
841000,0.0017975654850327558,0.13632679526665586,0.0017975654850327558,0.0005008987885581487,1.4946492271105827,1.0,0.8779407328892475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.13632679526665586,841000,100,94125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8155328186609396,0.9377417787330149,0.8766372986969773,0.9377417787330149,False,1257,1506161,2509489
843000,0.0018018403137724296,0.6049204052098408,0.0017868784131835718,0.0009974142146070375,2.9940191387559807,3.0,1.9804577837274215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.6099855282199711,836000,101,93289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8155953092323136,0.9841806533812723,0.8998879813067929,0.9841806533812723,False,2503,1508664,2509489
1485000,0.0031740603392076605,0.27581279028224365,0.0016500838935140161,0.001435750465533023,4.667098445595855,2.0,6.729742611900757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5305466237942122,772000,102,92517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8306287160733682,0.9797609246114402,0.9051948203424042,0.9797609246114402,False,3603,1512267,2509489
2030000,0.004338951170768721,0.17367583541714027,0.0016329845785553216,0.0016509337159875974,5.422774869109948,3.0,6.398261760560123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.46146851557172086,764000,103,91753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8390476111410811,0.975362094099225,0.907204852620153,0.975362094099225,False,4143,1516410,2509489
823000,0.0017590920263756934,0.2996857816182247,0.0016308471641854848,0.00048256836351942567,1.5871559633027523,1.0,0.9488588223741904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.3232521602513747,763000,104,90990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.81496384216569,0.9642258181657403,0.8895948301657151,0.9642258181657403,False,1211,1517621,2509489
756000,0.0016158852635966272,0.2844071673656119,0.0015945111198982591,0.00043235893841335823,1.4544235924932976,1.0,0.8483941637178593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.28821959588257723,746000,105,90244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8127345576892777,0.9606644639574231,0.8866995108233504,0.9606644639574231,False,1085,1518706,2509489
743000,0.0015880988767887486,0.3643525356967011,0.0015816866336792383,0.0008587405643140895,2.9121621621621623,2.0,2.3690831105122174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.3658296405711472,740000,106,89504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8122799381034012,0.9680821718867908,0.8901810549950959,0.9680821718867908,False,2155,1520861,2509489
934000,0.001996345021427579,0.2383116883116883,0.0015688621474602173,0.0006284147888275263,2.14850136239782,1.0,2.0593421582285796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.30324675324675326,734000,107,88770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8182967491198793,0.9622407547969459,0.8902687519584126,0.9622407547969459,False,1577,1522438,2509489
813000,0.0017377178826773253,0.18712691409291463,0.001541075760652339,0.0004092466633645336,1.4244105409153953,1.0,1.2464264449913487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.21100441214637944,721000,108,88049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8146425181979146,0.9510491303726581,0.8828458242852864,0.9510491303726581,False,1027,1523465,2509489
1043000,0.0022293231877397912,0.27526799387442574,0.0015368009319126652,0.0007639005391137398,2.666203059805285,1.0,4.239999070766633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.39931087289433387,719000,109,87330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8212156073490391,0.9708207917405502,0.8960181995447947,0.9708207917405502,False,1917,1525382,2509489
747000,0.001596648534268096,0.3236111111111111,0.0014940526445159292,0.0004622455009764936,1.659513590844063,1.0,1.261833392971459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3458333333333333,699000,110,86631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8124206356113187,0.966328385876468,0.8893745107438933,0.966328385876468,False,1160,1526542,2509489
796000,0.0017013818383900994,0.20899550224887556,0.0014897778157762554,0.0005343717386288603,1.9239598278335726,1.0,2.7536254622469167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.2386806596701649,697000,111,85934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8140873860247414,0.9548377660909871,0.8844625760578643,0.9548377660909871,False,1341,1527883,2509489
716000,0.0015303886888031549,0.4424666242848061,0.0014876404014064187,0.0006092873887871196,2.19683908045977,2.0,1.4971395359808168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",ee6992e12e3db36b5d1aa27cfd3f92a0,0.4551811824539097,696000,112,85238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8113106054913255,0.9749305671056124,0.893120586298469,0.9749305671056124,False,1529,1529412,2509489
717000,0.0015325261031729916,0.24600071098471382,0.0014790907439270714,0.00038972077582328515,1.4132947976878614,1.0,0.8274531646467482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.254888019907572,692000,113,84546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8113471329208448,0.956863484288121,0.8841053086044829,0.956863484288121,False,978,1530390,2509489
680000,0.0014534417714890298,0.5367588932806324,0.001451304357119193,0.0005977312512627073,2.2091310751104567,2.0,1.456438343024308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.5375494071146245,679000,114,83867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8099616192193115,0.98017544594075,0.8950685325800307,0.98017544594075,False,1500,1531890,2509489
667000,0.0014256553846811511,0.294404973357016,0.001417105727201804,0.0003630221132668842,1.3740573152337858,1.0,0.7299184708517312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.29618117229129665,663000,115,83204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8094574378669693,0.9615092487194462,0.8854833432932078,0.9615092487194462,False,911,1532801,2509489
918000,0.0019621463915101903,0.16819806023481368,0.0014085560697224568,0.0006359860513435205,2.4218512898330804,1.0,3.2001340405885412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.2343032159264931,659000,116,82545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8178407669053426,0.9542677923164716,0.8860542796109071,0.9542677923164716,False,1596,1534397,2509489
858000,0.0018339015293199817,0.15874547647768394,0.00140641865535262,0.0004096451508653754,1.5623100303951367,1.0,1.361624102193578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.20699638118214717,658000,117,81887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8160594660928399,0.9504609585722478,0.8832602123325438,0.9504609585722478,False,1028,1535425,2509489
696000,0.0014876404014064187,0.2196104768300873,0.0013978689978732728,0.00041283305087210984,1.584097859327217,1.0,1.367420515072554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.23371390194761585,654000,118,81233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8105694977201483,0.9541902736733379,0.8823798856967431,0.9541902736733379,False,1036,1536461,2509489
785000,0.0016778702803218945,0.22492190211732038,0.001385044511654252,0.00043355440091588367,1.6790123456790123,1.0,1.257836281460626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.2724748351266921,648000,119,80585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8137220355467333,0.9589251795658835,0.8863236075563083,0.9589251795658835,False,1088,1537549,2509489
763000,0.0016308471641854848,0.3307372793354102,0.0013615329535860469,0.0005092670260758266,2.0062794348508635,1.0,9.38952745748264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.39615784008307375,637000,120,79948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8129762289071817,0.9705725587477543,0.891774393827468,0.9705725587477543,False,1278,1538827,2509489
823000,0.0017590920263756934,0.22113022113022113,0.0013465710529971893,0.00041283305087210984,1.6444444444444444,1.0,1.502566880721309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.2888732888732889,630000,121,79318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.81496384216569,0.9607346715677637,0.8878492568667269,0.9607346715677637,False,1036,1539863,2509489
