intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2261000,0.012840754202635167,0.09618874773139746,0.0030099954566106314,0.01159549770412218,37.026415094339626,27.0,36.758252319221405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4103448275862069,530000,38,18985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8689340011517509,0.9716747881089588,0.9203043946303548,0.9716747881089588,False,19624,1047423,1692381
550000,0.0031235801908223535,0.11084598698481561,0.002902089959109496,0.000567248155114008,1.8786692759295498,1.0,3.894518576345761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1193058568329718,511000,39,18474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8301992637009098,0.9337162037058104,0.8819577337033602,0.9337162037058104,False,960,1048383,1692381
502000,0.002850976828714221,0.1791845493562232,0.0028452975920036346,0.0003793472037324929,1.281437125748503,1.0,0.6114629642305991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.17954220314735336,501000,40,17973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8277573051313097,0.9461083086794173,0.8869328069053635,0.9461083086794173,False,642,1049025,1692381
2281000,0.012954338936846888,0.06855872798769021,0.002277373920945025,0.0022465390476494357,9.481296758104738,9.0,9.349158112935239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3899811933663874,401000,41,17572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8691808905586988,0.9700806907366842,0.9196307906476915,0.9700806907366842,False,3802,1052827,1692381
576000,0.003271240345297592,0.1024403325288281,0.0021694684234438892,0.0003527574464615237,1.5628272251308901,1.0,3.5653921700382116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.15446500402252614,382000,42,17190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8314371660618833,0.9415279762666053,0.8864825711642443,0.9415279762666053,False,597,1053424,1692381
1246000,0.007076328941390277,0.08278291501541171,0.0021353930031803724,0.0011587225335193436,5.215425531914893,5.0,3.4754268572650444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.27432848965213563,376000,43,16814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8523912210025909,0.9591349285326908,0.9057630747676408,0.9591349285326908,False,1961,1055385,1692381
579000,0.0032882780554293503,0.09074912016088486,0.002050204452521581,0.01277726469394303,59.90027700831025,2.0,207.37403418780502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1455505279034691,361000,44,16453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.831576505601693,0.9397242727507108,0.885650389176202,0.9397242727507108,False,21624,1077009,1692381
473000,0.002686278964107224,0.08951904364748402,0.0018287142208087232,0.00045498029108102724,2.391304347826087,1.0,7.598769034867463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.13149847094801223,322000,45,16131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8261699427749766,0.936651616965171,0.8814107798700738,0.936651616965171,False,770,1077779,1692381
394000,0.002237619263970922,0.04558938329430133,0.0016583371194911405,0.00021153629117793215,1.226027397260274,1.0,0.8779689196702376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.061514441842310696,292000,46,15839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8213140117204195,0.9139759010369956,0.8676449563787075,0.9139759010369956,False,358,1078137,1692381
1239000,0.007036574284416174,0.06732993984266543,0.0016526578827805543,0.0017549239798839622,10.206185567010309,9.0,14.733559054961768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2866728366496992,291000,47,15548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.852236324859938,0.9604977240682517,0.9063670244640949,0.9604977240682517,False,2970,1081107,1692381
1123000,0.006377782825988187,0.06094997898276587,0.0016469786460699683,0.0008420089802473556,4.913793103448276,4.0,3.2028246302859342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.23602353930222783,290000,48,15258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8495381656727837,0.9544930098274231,0.9020155877501035,0.9544930098274231,False,1425,1082532,1692381
277000,0.001573148568832349,0.06071349434965655,0.0015561108587005905,0.00018849183487642558,1.1642335766423357,1.0,0.40799263380307815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001458595.1 Clostridium neonatale strain=LCDC no.99-A-005, Clostridium neonatale",ececef012ad0969d483dd74059327381,0.06137824063815644,274000,49,14984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8120321373281434,0.9139105514840377,0.8629713444060905,0.9139105514840377,False,319,1082851,1692381
1586000,0.00900726942298955,0.04100946372239748,0.0014766015447523853,0.0030034608046296905,19.55,13.0,25.692138127031416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2501577287066246,260000,50,14724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8590513684315335,0.9562854455699307,0.9076684070007321,0.9562854455699307,False,5083,1087934,1692381
1109000,0.006298273512039982,0.052157905502147675,0.0014482053611994548,0.0012449915237762656,8.262745098039217,8.0,7.99053265260082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2268357537328697,255000,51,14469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8491944472060289,0.9532712611668653,0.9012328541864472,0.9532712611668653,False,2107,1090041,1692381
284000,0.0016129032258064516,0.07116736990154712,0.0014368468877782826,0.0004065278444983724,2.719367588932806,1.0,7.963125267565099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.07988748241912799,253000,52,14216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8126861317827447,0.9217137965661965,0.8671999641744705,0.9217137965661965,False,688,1090729,1692381
3275000,0.01859950022716947,0.06251562890722681,0.0014198091776465244,0.004201772532308032,28.444,23.0,17.988853882335025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8189547386846712,250000,53,13966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8793817745151371,0.9935779212069236,0.9364798478610303,0.9935779212069236,False,7111,1097840,1692381
518000,0.0029418446160835985,0.03996750609260764,0.00139709223080418,0.00017135621352402325,1.1788617886178863,1.0,0.494399863268643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.08415922014622258,246000,54,13720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8285955030012205,0.9232639139700096,0.875929708485615,0.9232639139700096,False,290,1098130,1692381
273000,0.0015504316219900045,0.10848214285714286,0.0013800545206724215,0.00018081034944259004,1.2592592592592593,1.0,0.9658077637337253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.121875,243000,55,13477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8116512078400002,0.9343581435698549,0.8730046757049276,0.9343581435698549,False,306,1098436,1692381
331000,0.001879827351203998,0.061439588688946015,0.0013573375738300773,0.0009808666015513055,6.945606694560669,3.0,19.362895639877628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.08508997429305913,239000,56,13238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8167108428533705,0.9235915441923144,0.8701511935228424,0.9235915441923144,False,1660,1100096,1692381
312000,0.0017719218537028624,0.05063838995888336,0.0013289413902771467,0.002442712367959697,17.666666666666668,1.0,79.69428766969115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.06751785327851115,234000,57,13004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8151549070363284,0.9167254967796501,0.8659402019079893,0.9167254967796501,False,4134,1104230,1692381
1881000,0.010682644252612448,0.061993856464674674,0.0012607905497501136,0.0007492402715464189,5.711711711711712,3.0,7.015924470028318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5252722703155543,222000,58,12782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8637916319145666,0.9794452047900071,0.9216184183522869,0.9794452047900071,False,1268,1105498,1692381
712000,0.004043616537937301,0.049118106720250056,0.0012494320763289414,0.001669836756616861,12.845454545454546,3.0,18.049017280544348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.15896405447644563,220000,59,12562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8371418067903592,0.9424003731246254,0.8897710899574923,0.9424003731246254,False,2826,1108324,1692381
358000,0.0020331667423898227,0.06074895977808599,0.0012437528396183552,0.0006109735337373795,4.7214611872146115,4.0,3.075911070749646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.09930651872399446,219000,60,12343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8187793308763579,0.9282061547082622,0.87349274279231,0.9282061547082622,False,1034,1109358,1692381
434000,0.0024647887323943664,0.043575646507839544,0.0012153566560654248,0.001756105746873783,13.88785046728972,2.0,29.816989167973688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.08837304011402973,214000,61,12129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8238798121293821,0.9247201389448891,0.8742999755371357,0.9247201389448891,False,2972,1112330,1692381
232000,0.0013175829168559745,0.05705059203444564,0.0012039981826442525,0.0002458075338827368,1.9622641509433962,1.0,4.711336244977974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.062432723358449946,212000,62,11917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8074016107106453,0.9144128734645359,0.8609072420875906,0.9144128734645359,False,416,1112746,1692381
216000,0.001226715129486597,0.11224489795918367,0.0011869604725124943,0.00014594822324287497,1.1818181818181819,1.0,0.7674318980458926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.11600429645542427,209000,63,11708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8055425902183476,0.9328713262640921,0.8692069582412199,0.9328713262640921,False,247,1112993,1692381
423000,0.0024023171285779193,0.044961590600994125,0.0011301681054066333,0.00017667416497821708,1.5025125628140703,1.0,1.7360336351884122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.0955716222322639,199000,64,11509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.823197806338956,0.927059024098797,0.8751284152188765,0.927059024098797,False,299,1113292,1692381
214000,0.0012153566560654248,0.040188114578879865,0.0010676965015901862,0.00012940348538538309,1.1648936170212767,1.0,0.4606210993791971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.04574604531851219,188000,65,11321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8053009015318098,0.9052855714260815,0.8552932364789456,0.9052855714260815,False,219,1113511,1692381
470000,0.002669241253975466,0.0387409200968523,0.0009995456610631531,0.00024521665038782636,2.3579545454545454,2.0,1.485629770876884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.10345586616773057,176000,66,11145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8260003902930775,0.9294326123551344,0.877716501324106,0.9294326123551344,False,415,1113926,1692381
240000,0.0013630168105406633,0.0506108202443281,0.000988187187641981,0.0011433595626516725,11.120689655172415,9.0,7.459648352795476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.06980802792321117,174000,67,10971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8082850668385754,0.9177124527190623,0.8629987597788189,0.9177124527190623,False,1935,1115861,1692381
2146000,0.012187641980917764,0.03330068560235064,0.0009654702407996365,0.002190995999127856,21.811764705882354,10.0,101.14177517287852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.42037218413320276,170000,68,10801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8674720162721508,0.9724318176159492,0.91995191694405,0.9724318176159492,False,3708,1119569,1692381
525000,0.002981599273057701,0.03336623889437315,0.0009597910040890505,0.002829150173631115,28.331360946745562,17.0,70.58191949562074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10365251727541955,169000,69,10632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8289543630851945,0.9294895498506173,0.8792219564679059,0.9294895498506173,False,4788,1124357,1692381
957000,0.005435029532030895,0.035837651122625214,0.0009427532939572922,0.0005128868735822489,5.228915662650603,5.0,3.5527871333044927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20660621761658032,166000,70,10466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8451659600019277,0.9504031152871304,0.897784537644529,0.9504031152871304,False,868,1125225,1692381
271000,0.0015390731485688323,0.05312,0.0009427532939572922,0.00014535733974796455,1.4819277108433735,1.0,2.629129893096626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.08672,166000,71,10300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8114587129128074,0.9241570541880688,0.8678078835504381,0.9241570541880688,False,246,1125471,1692381
176000,0.0009995456610631531,0.05439616832021895,0.0009029986369831894,0.00011226786403298076,1.1949685534591195,1.0,0.5075280755177866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.06021211084502224,159000,72,10141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8002384966937647,0.9133452257838199,0.8567918612387924,0.9133452257838199,False,190,1125661,1692381
162000,0.0009200363471149477,0.0451279103190572,0.0008916401635620173,0.00010931344655842862,1.178343949044586,1.0,0.42983013551090415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.04656510491520552,157000,73,9984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7981016805979463,0.9058039546654314,0.8519528176316888,0.9058039546654314,False,185,1125846,1692381
174000,0.000988187187641981,0.023149513417870835,0.0008916401635620173,0.0001205402329617267,1.2993630573248407,1.0,1.7134349905717152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.02565614862872309,157000,74,9827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7999435290578355,0.8885535279918794,0.8442485285248574,0.8885535279918794,False,204,1126050,1692381
1218000,0.006917310313493867,0.026853992530677575,0.0008575647432985007,0.0006157006016966628,6.900662251655629,6.0,5.710168653506566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.21661035034678996,151000,75,9676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8517665028914715,0.9518539071532451,0.9018102050223583,0.9518539071532451,False,1042,1127092,1692381
