intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.0014321756802167733,0.18947368421052632,0.0013921707729481483,0.0002622409229053554,1.3199233716475096,1.0,0.7448067929866465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.19491833030852995,522000,114,67447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8095765965693988,0.9486194435806435,0.8790980200750211,0.9486194435806435,False,689,1407713,2627355
529000,0.0014108397296735066,0.27580730545262044,0.00138950377913024,0.00035739365255171076,1.8023032629558542,1.0,1.137931952605667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.28004235044997355,521000,115,66926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8091847084947837,0.9597729526181474,0.8844788305564656,0.9597729526181474,False,939,1408652,2627355
594000,0.001584194327837548,0.10568112400733048,0.0013841697914944234,0.00025995725739384284,1.3159922928709056,1.0,0.7025651650316412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1209529627367135,519000,116,66407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8122154388695361,0.9341292780613996,0.8731723584654678,0.9341292780613996,False,683,1409335,2627355
659000,0.0017575489260015895,0.17236753856472167,0.0013708348224048816,0.0002839357452647244,1.45136186770428,1.0,1.1546590167349193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.22099262240107312,514000,117,65893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8149407711523521,0.9524691017267852,0.8837049364395686,0.9524691017267852,False,746,1410081,2627355
1662000,0.004432543725363645,0.14198782961460446,0.0013068269707750817,0.010226634771471689,54.83469387755102,29.0,80.89400485094465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.4815995363662706,490000,118,65403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8396254258227533,0.9767064741154436,0.9081659499690985,0.9767064741154436,False,26869,1436950,2627355
954000,0.002544312102284547,0.17125491598140866,0.0012774900387780902,0.00044912088393079733,2.463465553235908,1.0,3.131465552690317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.3410797282803003,479000,119,64924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8247241691218017,0.9658970412954776,0.8953106052086397,0.9658970412954776,False,1180,1438130,2627355
735000,0.0019602404561626227,0.103470715835141,0.0012721560511422736,0.0002614797010681845,1.440251572327044,1.0,1.443228364747587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.1594360086767896,477000,120,64447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8178151286762283,0.9424904994253706,0.8801528140507995,0.9424904994253706,False,687,1438817,2627355
797000,0.002125594072872939,0.12064904475268254,0.0012294841500557403,0.00026528581025403875,1.5119305856832972,1.0,1.630235189092151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.2085841402774143,461000,121,63986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.819954376164222,0.9506952668590634,0.8853248215116427,0.9506952668590634,False,697,1439514,2627355
477000,0.0012721560511422736,0.0892683873471764,0.0012268171562378318,0.00024206854422032805,1.382608695652174,1.0,0.7811096754885173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.09256743644478944,460000,122,63526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8064883106229744,0.926104390487497,0.8662963505552357,0.926104390487497,False,636,1440150,2627355
484000,0.0012908250078676317,0.23767051416579224,0.0012081481995124736,0.0002443522097318406,1.4172185430463575,1.0,0.7722357887244283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",345d8528d000c4646990ed46a64e81b2,0.2539349422875131,453000,123,63073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8068674079867661,0.9567478586560433,0.8818076333214047,0.9567478586560433,False,642,1440792,2627355
911000,0.0024296313681144888,0.125,0.0012028142118766568,0.00033607944111092717,1.957871396895787,1.0,1.965444019016304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.25249445676274945,451000,124,62622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8234980840842115,0.9565723020755114,0.8900351930798615,0.9565723020755114,False,883,1441675,2627355
513000,0.0013681678285869733,0.21212121212121213,0.001194813230422932,0.0002713755849514055,1.5915178571428572,1.0,1.0503483349256677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",cf737e7589d0a82f57e603c69b527f09,0.24289772727272727,448000,125,62174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8083834230528552,0.955377370206226,0.8818803966295405,0.955377370206226,False,713,1442388,2627355
1027000,0.002739002650991855,0.08109589041095891,0.0011841452551512985,0.00024891954075486564,1.472972972972973,1.0,0.9962493578684624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.18757990867579907,444000,126,61730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8266881112753334,0.947445849111624,0.8870669801934787,0.947445849111624,False,654,1443042,2627355
1693000,0.004515220533718803,0.1167459059693608,0.0011788112675154819,0.011686658255165365,69.46832579185521,54.0,66.8022349139961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.4471737982039091,442000,127,61288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8401261111561208,0.9743725566677579,0.9072493339119394,0.9743725566677579,False,30705,1473747,2627355
545000,0.00145351163076004,0.11233933161953727,0.0011654762984259404,0.0003402661612153668,2.045766590389016,1.0,5.1847083441320185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.14010282776349614,437000,128,60851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8099628750152027,0.9385686180499363,0.8742657465325695,0.9385686180499363,False,894,1474641,2627355
447000,0.0011921462366050236,0.2152777777777778,0.0011574753169722152,0.00022303799829105698,1.3502304147465438,1.0,0.6559985124156403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",4eece01715bbed57216f42dfc0d20d82,0.22172619047619047,434000,129,60417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8048001514215347,0.9525709269226195,0.8786855391720771,0.9525709269226195,False,586,1475227,2627355
443000,0.0011814782613333902,0.07982866043613707,0.0010934674653424153,0.0001933503466413941,1.2390243902439024,1.0,0.6258177279954672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.08625389408099689,410000,130,60007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.804566823723076,0.9239964039250604,0.8642816138240682,0.9239964039250604,False,508,1475735,2627355
627000,0.001672205123828523,0.1181632056156771,0.0010774655024349653,0.000205910506954713,1.3391089108910892,1.0,0.8451112751267366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.18338695525007312,404000,131,59603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8136332630507541,0.9467551835987353,0.8801942233247447,0.9467551835987353,False,541,1476276,2627355
697000,0.001858894691082106,0.12896,0.001074798508617057,0.0002572929809637449,1.6774193548387097,1.0,1.417774893261571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.22304,403000,132,59200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8164158822799608,0.9527524822139715,0.8845841822469661,0.9527524822139715,False,676,1476952,2627355
402000,0.0010721315147991487,0.27428180574555405,0.0010694645209812404,0.0002485389298362802,1.628428927680798,1.0,1.0326779344357182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.2749658002735978,401000,133,58799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8020501980379466,0.9592067262323596,0.8806284621351531,0.9592067262323596,False,653,1477605,2627355
401000,0.0010694645209812404,0.29784065524944153,0.001066797527163332,0.00034331104856405014,2.255,2.0,1.5264255632031325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",4ac004c460b5e82e600c46dbc2322141,0.29858525688756515,400000,134,58399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.801985760774975,0.9617600236162706,0.8818728921956227,0.9617600236162706,False,902,1478507,2627355
535000,0.0014268416925809567,0.21863013698630138,0.0010641305333454238,0.0002340757149300342,1.5413533834586466,1.0,1.4876834940195702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.29315068493150687,399000,135,58000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8094791568949878,0.9611903108301799,0.8853347338625839,0.9611903108301799,False,615,1479122,2627355
758000,0.002021581313974514,0.10471898197242842,0.0010534625580737903,0.00022760532931408203,1.5139240506329115,1.0,1.6677684762682814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2009544008483563,395000,136,57605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.818628411656958,0.9495531414035258,0.8840907765302419,0.9495531414035258,False,598,1479720,2627355
429000,0.0011441403478826737,0.17605004468275245,0.001050795564255882,0.00020134317593168796,1.3426395939086295,1.0,0.9050670317917803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934513685.1 uncultured Oscillospiraceae bacterium, ERR7738572_bin.147",34b146785e2ac053970f96e642aa898b,0.19168900804289543,394000,137,57211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8037338057545679,0.9481083567388994,0.8759210812467336,0.9481083567388994,False,529,1480249,2627355
1503000,0.00400849170831622,0.08320982426423883,0.0010481285704379737,0.000382894584096934,2.559796437659033,2.0,2.333975620641339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.3182299385983485,393000,138,56818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.836906240252942,0.9637388981955414,0.9003225692242417,0.9637388981955414,False,1006,1481255,2627355
421000,0.001122804397339407,0.21374045801526717,0.0010454615766200654,0.0002218961655353007,1.4872448979591837,1.0,0.942121228618029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.22955288985823338,392000,139,56426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8032459037850375,0.9536374877885269,0.8784416957867822,0.9536374877885269,False,583,1481838,2627355
1445000,0.003853806066877537,0.12129804662885948,0.001026792619894707,0.0009949169411822916,6.78961038961039,6.0,5.08523670203622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4552614996849401,385000,140,56041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8358444810522891,0.9749361159090942,0.9053902984806916,0.9749361159090942,False,2614,1484452,2627355
617000,0.0016455351856494397,0.11429433051869722,0.001010790656987257,0.00021009722705915264,1.4564643799472297,1.0,1.1892567270002643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.18606755126658625,379000,141,55662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8132113981851437,0.9471984712838188,0.8802049347344812,0.9471984712838188,False,552,1485004,2627355
388000,0.001034793601348432,0.14334731223789554,0.0010027896755335321,0.00018307385183958773,1.2792553191489362,1.0,0.643457646875667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.1479222264582539,376000,142,55286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8011336230652206,0.9402143709731644,0.8706739970191926,0.9402143709731644,False,481,1485485,2627355
468000,0.0012481531067810984,0.17302325581395347,0.0009921217002618987,0.00019982073225734628,1.4112903225806452,1.0,0.8921289335025342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.21767441860465117,372000,143,54914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8059929097245007,0.9520043836540858,0.8789986466892932,0.9520043836540858,False,525,1486010,2627355
479000,0.0012774900387780902,0.10169956140350878,0.0009894547064439904,0.0017466235053884992,12.369272237196766,1.0,61.96861238589827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.13130482456140352,371000,144,54543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8065971706467391,0.9366070908571638,0.8716021307519515,0.9366070908571638,False,4589,1490599,2627355
516000,0.0013761688100406982,0.1001628664495114,0.0009841207188081738,0.00019867889950159,1.4146341463414633,1.0,0.8735203914512711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.14006514657980457,369000,145,54174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8085354895899654,0.9385604740362253,0.8735479818130953,0.9385604740362253,False,522,1491121,2627355
369000,0.0009841207188081738,0.2655571635311143,0.0009787867311723572,0.00023369510401144878,1.673024523160763,1.0,1.1131648951827755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.2670043415340087,367000,146,53807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.7998371289434026,0.958298020535028,0.8790675747392154,0.958298020535028,False,614,1491735,2627355
394000,0.001050795564255882,0.14152772392400156,0.0009734527435365405,0.00019258912480422325,1.3863013698630138,1.0,0.8416088748446643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",9938130d4fe4c7df3ded4d4ad3ac2eb7,0.1527723924001551,365000,147,53442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8015302971031205,0.9411933870127771,0.8713618420579488,0.9411933870127771,False,506,1492241,2627355
385000,0.001026792619894707,0.16941176470588235,0.0009601177744469988,0.00029116735271784744,2.125,1.0,2.6306816818290866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.1811764705882353,360000,148,53082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8009330545162814,0.9463848946236165,0.873658974569949,0.9463848946236165,False,765,1493006,2627355
797000,0.002125594072872939,0.05545286506469501,0.0009601177744469988,0.0004826146447663144,3.522222222222222,1.0,4.363937512990298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.12276648182378312,360000,149,52722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.819954376164222,0.9345778369879274,0.8772661065760747,0.9345778369879274,False,1268,1494274,2627355
1911000,0.005096625186022819,0.09736197987489802,0.0009547837868111821,0.019342646882511118,141.95530726256985,132.0,117.57606933713812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.5197171607288551,358000,150,52364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.843415110088146,0.9791093443925764,0.9112622272403612,0.9791093443925764,False,50820,1545094,2627355
385000,0.001026792619894707,0.16604127579737335,0.0009441158115395488,0.00019715645582724832,1.463276836158192,1.0,0.7287916608631456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.1805816135084428,354000,151,52010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8009330545162814,0.9462845006031783,0.8736087775597299,0.9462845006031783,False,518,1545612,2627355
371000,0.0009894547064439904,0.12110845022237428,0.0009441158115395488,0.00018764118286261278,1.3926553672316384,1.0,0.8510892056832321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.12692439274717757,354000,152,51656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.7999766073764992,0.9355825216441688,0.867779564510334,0.9355825216441688,False,493,1546105,2627355
