intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1172000,0.0028536853203213076,0.29221435793731043,0.0021110453692138,0.001972546681413356,8.997693194925029,3.0,9.92428053612045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3950117964273677,867000,76,62718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8277826608294774,0.9704818586259374,0.8991322597277074,0.9704818586259374,False,7801,2027003,3954786
874000,0.0021280895648129886,0.2742363877822045,0.002011215080704266,0.0006597069980524863,3.1585956416464893,1.0,12.084159281217326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.2901726427622842,826000,77,61892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8199854115568144,0.960873768761409,0.8904295901591117,0.960873768761409,False,2609,2029612,3954786
1134000,0.0027611596870685687,0.19188804554079697,0.0019698220342490936,0.0005016706340115496,2.452410383189122,1.0,5.183459692891216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2689753320683112,809000,78,61083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8269029956999767,0.9585254038472765,0.8927141997736265,0.9585254038472765,False,1984,2031596,3954786
985000,0.0023983618093144092,0.18575624082232012,0.0018480777799691744,0.010422308564862929,54.30566534914361,2.0,142.21428414939604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.241067058247675,759000,79,60324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8231540501041207,0.9551442454462927,0.8891491477752067,0.9551442454462927,False,41218,2072814,3954786
754000,0.0018359033545411825,0.226839027393044,0.0017945103080860099,0.0003274513462928209,1.757123473541384,1.0,1.1819108678508599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.23207140658664205,737000,80,59587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8160881858640674,0.9539732165455708,0.8850307012048191,0.9539732165455708,False,1295,2074109,3954786
821000,0.0019990406552762743,0.3080469404861693,0.001789640537914813,0.0003297270699350104,1.7741496598639457,1.0,1.2236384039365222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.3440905280804694,735000,81,58852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8183323688675317,0.9661709128157698,0.8922516408416508,0.9661709128157698,False,1304,2075413,3954786
736000,0.0017920754230004116,0.2551411641686999,0.001782335882658018,0.0002917983425651856,1.5765027322404372,1.0,1.098132945430347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2565353781805507,732000,82,58120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8154523521996501,0.9570623557106609,0.8862573539551555,0.9570623557106609,False,1154,2076567,3954786
787000,0.001916254562365929,0.27885714285714286,0.001782335882658018,0.0003466685681601988,1.8729508196721312,1.0,1.2096969465528662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.2998095238095238,732000,83,57388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8172166381056709,0.9618869794349654,0.8895518087703181,0.9618869794349654,False,1371,2077938,3954786
793000,0.0019308638728795194,0.366953877344146,0.0017628568019732308,0.0003509671572621123,1.9171270718232045,2.0,1.2376615494247911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.40192600101368475,724000,84,56664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8174168800045142,0.97102524153658,0.8942210607705471,0.97102524153658,False,1388,2079326,3954786
760000,0.0018505126650547727,0.11333016325883659,0.0017409428362028453,0.0002725811206978077,1.5076923076923077,1.0,1.537734093752129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.1204628308765256,715000,85,55949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8162968695806592,0.9340069306751472,0.8751519001279031,0.9340069306751472,False,1078,2080404,3954786
717000,0.0017458126063740421,0.3277777777777778,0.0017238986406036567,0.00032416418992076943,1.810734463276836,1.0,1.221649354020831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.33194444444444443,708000,86,55241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8147646562880063,0.9650515151562418,0.889908085722124,0.9650515151562418,False,1282,2081686,3954786
927000,0.002257138474349703,0.17080820265379976,0.0017238986406036567,0.0002839597389087551,1.5861581920903955,1.0,1.3147062303611419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.22364294330518697,708000,87,54533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8215441543443952,0.9528354567195361,0.8871898055319656,0.9528354567195361,False,1123,2082809,3954786
729000,0.001775031227401223,0.21561916614810206,0.0016873753643196808,0.0002624667933991877,1.4978354978354977,1.0,0.8315971118810007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2268201617921593,693000,88,53840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8152010110057467,0.9532691473959536,0.8842350792008502,0.9532691473959536,False,1038,2083847,3954786
3009000,0.007326569222565541,0.1174559753804069,0.0016727660538060907,0.0012706123668891312,7.314410480349345,5.0,7.032476889594798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5144469140023936,687000,89,53153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8533473175660012,0.9787874796812341,0.9160673986236176,0.9787874796812341,False,5025,2088872,3954786
1073000,0.0026126316968470673,0.2324710687542546,0.001663026513463697,0.000521646430426324,3.020497803806735,1.0,5.540442687138645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.365214431586113,683000,90,52470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.825429415620471,0.9680296127835444,0.8967295142020077,0.9680296127835444,False,2063,2090935,3954786
682000,0.0016605916283780988,0.14001231779921988,0.0016605916283780988,0.0002424909969844133,1.406158357771261,1.0,0.9584430609183431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.14001231779921988,682000,91,51788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.813450367111723,0.9385490526098282,0.8759997098607757,0.9385490526098282,False,959,2091894,3954786
711000,0.0017312032958604518,0.30994956441999083,0.0016459823178645084,0.00026752395704849767,1.5650887573964498,1.0,0.9851982159273855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.32599724896836313,676000,92,51112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8145438216368743,0.9644888774914677,0.889516349564171,0.9644888774914677,False,1058,2092952,3954786
2388000,0.005814505584408944,0.12105263157894737,0.001624068352094123,0.004653096273730109,27.58920539730135,11.0,38.52932531155729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.43339382940108895,667000,93,50445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8470079944452874,0.9733892361844722,0.9101986153148798,0.9733892361844722,False,18402,2111354,3954786
733000,0.0017847707677436163,0.19580209895052475,0.0015899799608957456,0.00031404986262214944,1.901990811638591,1.0,1.6471830387549917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.21979010494752624,653000,94,49792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8153449190410811,0.9523014728339457,0.8838231959375134,0.9523014728339457,False,1242,2112596,3954786
690000,0.0016800707090628858,0.317468105986261,0.0015753706503821552,0.0003049469680533915,1.8639876352395672,1.0,1.3180654832310623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.338567222767419,647000,95,49145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8137564378777435,0.9656666993783584,0.889711568628051,0.9656666993783584,False,1206,2113802,3954786
656000,0.0015972846161525407,0.27883340698188247,0.001536412489012581,0.00027890257525944515,1.7480190174326466,1.0,1.0372881746005163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.2898806893504198,631000,96,48514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8124310741390348,0.9608425674208485,0.8866368207799417,0.9608425674208485,False,1103,2114905,3954786
764000,0.0018602522053971662,0.11346998535871157,0.0015096287530709988,0.00022023947692744941,1.4048387096774193,1.0,0.7924904434866644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",c750ac89f8ba3dadf1d4057ffb1a1b35,0.1398243045387994,620000,97,47894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8164351081483577,0.938508370837881,0.8774717394931193,0.938508370837881,False,871,2115776,3954786
1101000,0.002680808479243822,0.2536082474226804,0.001497454327643007,0.002524788951918005,16.235772357723576,16.0,7.770154805682867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.454020618556701,615000,98,47279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8261156164017188,0.9748502823459989,0.9004829493738589,0.9748502823459989,False,9985,2125761,3954786
776000,0.001889470826424347,0.20979506773185133,0.0014706705917014247,0.00026929396432575617,1.7632450331125828,1.0,2.8058430163988155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2695380340395971,604000,99,46675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8168456604212092,0.9585900241035042,0.8877178422623567,0.9585900241035042,False,1065,2126826,3954786
642000,0.0015631962249541634,0.12074933822032173,0.0014438868557598425,0.00020860800053403648,1.391231028667791,1.0,0.6959705772757293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.13072693952351863,593000,100,46082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8118659108915532,0.9364738359961476,0.8741698734438504,0.9364738359961476,False,825,2127651,3954786
716000,0.0017433777212884439,0.16479190101237345,0.0014268426601606538,0.00021138944054115697,1.4266211604095562,1.0,1.087741742695105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2013498312710911,586000,101,45496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8147279749991352,0.9496133581053265,0.8821706665522309,0.9496133581053265,False,836,2128487,3954786
712000,0.0017336381809460503,0.19755671902268762,0.001378144958448686,0.0002637310843115152,1.842756183745583,1.0,1.9853728812633933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.24851657940663177,566000,102,44930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8145807523566597,0.9560824238938511,0.8853315881252555,0.9560824238938511,False,1043,2129530,3954786
686000,0.0016703311687204922,0.16681587585795285,0.0013611007628494974,0.0002010222550600715,1.4221824686940967,1.0,1.081942314742188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.20471501044464338,559000,103,44371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8136038342720222,0.9501212297570847,0.8818625320145534,0.9501212297570847,False,795,2130325,3954786
633000,0.001541282259183778,0.16883923029174425,0.0013245774865655216,0.00028067258253670365,2.0404411764705883,1.0,7.170342090006326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.19646182495344505,544000,104,43827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.811496258723482,0.9488608362917016,0.8801785475075918,0.9488608362917016,False,1110,2131435,3954786
776000,0.001889470826424347,0.15200225606316978,0.0013124030611375297,0.0002948326407547716,2.163265306122449,1.0,4.025805593118348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.2188381274675691,539000,105,43288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8168456604212092,0.9521681381525186,0.8845068992868639,0.9521681381525186,False,1166,2132601,3954786
1646000,0.004007820850894942,0.1552776970049433,0.0013002286357095376,0.0412517896037864,305.5093632958802,341.0,171.24089660149235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.4786275079965106,534000,106,42754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8369017216984627,0.9765114584893438,0.9067065900939033,0.9765114584893438,False,163142,2295743,3954786
593000,0.0014438868557598425,0.20974076983503534,0.0013002286357095376,0.00022883665513127638,1.6947565543071161,1.0,2.3675574568573223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.23291437549096622,534000,107,42220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8097893065463522,0.9540848006258815,0.8819370535861168,0.9540848006258815,False,905,2296648,3954786
917000,0.002232789623493719,0.1743119266055046,0.001295358865538341,0.0004862462848811541,3.6146616541353382,1.0,5.429660542550206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.30045871559633025,532000,108,41688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.821256767700726,0.9619540968652106,0.8916054322829683,0.9619540968652106,False,1923,2298571,3954786
534000,0.0013002286357095376,0.18150567205225163,0.0012856193251959474,0.00021897518601512192,1.6401515151515151,1.0,1.1723041187081653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.18356823650739085,528000,109,41160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8070563559679331,0.9467853589835927,0.876920857475763,0.9467853589835927,False,866,2299437,3954786
532000,0.001295358865538341,0.22021052631578947,0.0012734448997679555,0.00022908951331374188,1.7323135755258126,1.0,1.0625953117287248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.224,523000,110,40637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8069586729248588,0.9528844913510525,0.8799215821379556,0.9528844913510525,False,906,2300343,3954786
653000,0.0015899799608957456,0.17514917514917516,0.0012150076577135942,0.00032037131718378695,2.5390781563126255,1.0,4.80355328900434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.2292032292032292,499000,111,40138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.812310956969603,0.9535905950150683,0.8829507759923356,0.9535905950150683,False,1267,2301610,3954786
808000,0.001967387149163495,0.120412267471091,0.0011663099560016265,0.0026628495195441674,21.985386221294362,2.0,28.116997500473758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.20311714429361488,479000,112,39659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8179111403931697,0.9498810957922742,0.883896118092722,0.9498810957922742,False,10531,2312141,3954786
602000,0.001465800821530228,0.12775938189845473,0.0011273517946320524,0.0002235266332995009,1.9092872570194384,1.0,3.5854849161292117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1661147902869757,463000,113,39196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8101828826048644,0.9437389523789614,0.8769609174919129,0.9437389523789614,False,884,2313025,3954786
