intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1287000,0.004728835978835979,0.4588631264023934,0.004508377425044092,0.0020297231146714605,2.7237163814180927,2.0,1.826933302562969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.48130142109199703,1227000,37,51792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8413797833703981,0.9766869653110423,0.9090333743407202,0.9766869653110423,False,3342,946551,1646530
1356000,0.0049823633156966494,0.4016337644656229,0.004335684891240447,0.006035723612688502,8.422033898305084,8.0,5.170305298549287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.46153846153846156,1180000,38,50612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8427984386325003,0.975366862721585,0.9090826506770426,0.975366862721585,False,9938,956489,1646530
1169000,0.004295267489711934,0.4744341994970662,0.004159318048206937,0.0013798716087772467,2.0070671378091873,2.0,1.2804397788629633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.4899413243922883,1132000,39,49480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8387737793169487,0.9772476786366593,0.908010728976804,0.9772476786366593,False,2272,958761,1646530
1164000,0.00427689594356261,0.29379704126654554,0.004159318048206937,0.001261440726861946,1.8348056537102473,1.0,2.160132802741628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3021022579807942,1132000,40,48348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8386578110802907,0.9621233909752316,0.9003906010277611,0.9621233909752316,False,2077,960838,1646530
1132000,0.004159318048206937,0.4198095238095238,0.0040490887713109935,0.001243220591182669,1.8575317604355717,2.0,1.164598996433535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.43123809523809525,1102000,41,47246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8379039973164446,0.9732326747650966,0.9055683360407706,0.9732326747650966,False,2047,962885,1646530
2158000,0.007929159318048207,0.15308538793703858,0.004038065843621399,0.009646347166465234,14.452229299363058,14.0,9.409220597152293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.30059896921576823,1099000,42,46147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8555258445854719,0.9619685787087405,0.9087472116471063,0.9619685787087405,False,15883,978768,1646530
1131000,0.004155643738977072,0.2701657458563536,0.0035934744268077603,0.0010828833972050312,1.8231083844580778,1.0,2.092052775738143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3124309392265193,978000,43,45169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8378801097533178,0.9631673296971929,0.9005237197252554,0.9631673296971929,False,1783,980551,1646530
1017000,0.0037367724867724867,0.22970345162858533,0.003472222222222222,0.0008065446727359963,1.4052910052910053,1.0,1.0797675357172658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.24720466699076324,945000,44,44224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8350133915273188,0.955919195809371,0.8954662936683448,0.955919195809371,False,1328,981879,1646530
906000,0.0033289241622574957,0.7154150197628458,0.003325249853027631,0.003557785160306827,6.47292817679558,6.0,3.2480485837770705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.7162055335968379,905000,45,43319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8319061203074439,0.9892904025958795,0.9105982614516617,0.9892904025958795,False,5858,987737,1646530
1123000,0.004126249265138154,0.2871587462082912,0.003130511463844797,0.0010160762330476822,1.9636150234741785,2.0,1.151581921625904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.37849679811257164,852000,46,42467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.837688270109572,0.9691457677641128,0.9034170189368425,0.9691457677641128,False,1673,989410,1646530
935000,0.0034354791299235745,0.23288058856819469,0.0030239564961787183,0.0007555282928340206,1.511543134872418,1.0,1.4328384171956983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.2645727221279004,823000,47,41644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.832752067930826,0.9580152480127254,0.8953836579717758,0.9580152480127254,False,1244,990654,1646530
798000,0.002932098765432099,0.36527777777777776,0.0028990299823633157,0.0007907538884806229,1.650190114068441,1.0,0.9320735238402422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.36944444444444446,789000,48,40855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8285068123131654,0.968389277941956,0.8984480451275607,0.968389277941956,False,1302,991956,1646530
883000,0.0032444150499706054,0.3139628732849072,0.002858612580834803,0.0009723479074174173,2.057840616966581,2.0,1.4827184321003457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3563357546408394,778000,49,40077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8312163508859892,0.9672613882146167,0.899238869550303,0.9672613882146167,False,1601,993557,1646530
3054000,0.011221340388007055,0.12600444520430842,0.0027079659024103466,0.005223712899248723,11.670284938941656,11.0,8.93492827828389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5221405368439049,737000,50,39340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8651635565940291,0.9792562861689054,0.9222099213814672,0.9792562861689054,False,8601,1002158,1646530
915000,0.0033619929453262785,0.29042510925705206,0.002685920047031158,0.0008095813620158758,1.8235294117647058,1.0,1.4449474659542147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3635280095351609,731000,51,38609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8321714268519371,0.9678850962587898,0.9000282615553634,0.9678850962587898,False,1333,1003491,1646530
1007000,0.003700029394473839,0.2355832241153342,0.0026418283362727806,0.0012322885097751028,2.821974965229485,1.0,5.455753594299311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3299475753604194,719000,52,37890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8347472666020946,0.9648636958207295,0.899805481211412,0.9648636958207295,False,2029,1005520,1646530
1024000,0.0037624926513815404,0.24956430812129662,0.0026308054085831863,0.0008132253891517312,1.8701117318435754,1.0,2.114369694588222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3569187870338097,716000,53,37174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8351981764488453,0.9673124001546957,0.9012552883017705,0.9673124001546957,False,1339,1006859,1646530
1175000,0.004317313345091123,0.154498772047332,0.0025426219870664313,0.0008727444990373695,2.0765895953757227,1.0,2.409920714237107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.2623353427104264,692000,54,36482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8389123092422713,0.9577528330229342,0.8983325711326028,0.9577528330229342,False,1437,1008296,1646530
2445000,0.0089836860670194,0.13437806072477962,0.0025205761316872428,0.0028963942351490713,6.951895043731779,2.0,23.047719938596813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.4789422135161606,686000,55,35796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8589787209275175,0.9765321639177332,0.9177554424226253,0.9765321639177332,False,4769,1013065,1646530
797000,0.002928424456202234,0.20116707616707616,0.0024066725455614345,0.0005751489496091781,1.4458015267175572,1.0,0.8523214408138232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.24477886977886978,655000,56,35141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8284733007279712,0.9556151578200658,0.8920442292740185,0.9556151578200658,False,947,1014012,1646530
646000,0.0023736037624926512,0.2036271078587337,0.0023515579071134627,0.00046461345982156413,1.1953125,1.0,0.5040243320949396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.20553611199490932,640000,57,34501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8228785639900303,0.9502439236758788,0.8865612438329546,0.9502439236758788,False,765,1014777,1646530
871000,0.003200323339212228,0.16039236479321314,0.0022229570840681953,0.0005836516795928407,1.5884297520661157,1.0,1.8147781815888722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2309119830328738,605000,58,33896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8308495376751246,0.9538191007979879,0.8923343192365563,0.9538191007979879,False,961,1015738,1646530
714000,0.002623456790123457,0.16114790286975716,0.0021457965902410346,0.0006413487759105513,1.8082191780821917,1.0,3.409927224734916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.19701986754966888,584000,59,33312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8255395194680847,0.9489476590948298,0.8872435892814572,0.9489476590948298,False,1056,1016794,1646530
560000,0.00205761316872428,0.25364963503649635,0.0020429159318048206,0.0005654315439135636,1.6744604316546763,1.0,0.935007923378016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.25547445255474455,556000,60,32756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8190950735874735,0.9569344214778327,0.8880147475326531,0.9569344214778327,False,931,1017725,1646530
595000,0.0021862139917695473,0.080887942831078,0.001954732510288066,0.00039476960638433554,1.2218045112781954,1.0,1.3763763225706231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.09046677816633723,532000,61,32224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8206984902484605,0.9254188870106179,0.8730586886295393,0.9254188870106179,False,650,1018375,1646530
519000,0.0019069664902998237,0.2388888888888889,0.0018959435626102292,0.00041541909348751616,1.3255813953488371,1.0,0.6338364875795652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.24027777777777778,516000,62,31708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8170885618891539,0.9550432062873401,0.8860658840882469,0.9550432062873401,False,684,1019059,1646530
605000,0.0022229570840681953,0.1311893823379275,0.0018885949441504997,0.0006091598695438285,1.95136186770428,1.0,3.703448820325672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.15441551812149057,514000,63,31194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8211398548486345,0.9415182445321598,0.8813290496903972,0.9415182445321598,False,1003,1020062,1646530
540000,0.001984126984126984,0.13906552391484656,0.0018481775426219872,0.00039112557924848016,1.2803180914512922,1.0,0.6105030828144766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.14929499585291678,503000,64,30691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8181347157878434,0.9404945828896861,0.8793146493387647,0.9404945828896861,False,644,1020706,1646530
497000,0.0018261316872427984,0.1853932584269663,0.0018187830687830687,0.000361366024305661,1.202020202020202,1.0,0.48782754818029245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.18614232209737827,495000,65,30196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.815947705631524,0.9472107472710326,0.8815792264512783,0.9472107472710326,False,595,1021301,1646530
577000,0.0021200764256319813,0.16683831101956745,0.0017857142857142857,0.00040266499851202226,1.3641975308641976,1.0,1.0046568902637345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.19807758324751115,486000,66,29710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8198856301263228,0.9491115722559595,0.8844986011911411,0.9491115722559595,False,663,1021964,1646530
634000,0.002329512051734274,0.11194209891435464,0.0017048794826572604,0.00038930356568055244,1.3814655172413792,1.0,1.1721265336472446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.15295536791314837,464000,67,29246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8223809910943363,0.9412297294211371,0.8818053602577367,0.9412297294211371,False,641,1022605,1646530
516000,0.0018959435626102292,0.15685595567867036,0.0016644620811287478,0.0003486119293301671,1.2671081677704195,1.0,1.1836635534330615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.1786703601108033,453000,68,28793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8169357775122675,0.9459597584220099,0.8814477679671386,0.9459597584220099,False,574,1023179,1646530
631000,0.0023184891240446794,0.12598647125140924,0.001642416225749559,0.0003534706321779743,1.3020134228187918,1.0,0.9414969611124795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.1778466741826381,447000,69,28346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8222551739902833,0.9458187676362592,0.8840369708132712,0.9458187676362592,False,582,1023761,1646530
2650000,0.009736919459141681,0.12203295168947222,0.0016056731334509113,0.003172732959618106,11.954233409610984,12.0,11.350166549669893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7400167550963418,437000,70,27909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8612125966589578,0.9903346752933693,0.9257736359761635,0.9903346752933693,False,5224,1028985,1646530
542000,0.0019914756025867135,0.15218150087260035,0.0016019988242210465,0.0004172411070554439,1.5756880733944953,1.0,3.282739923796727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.18917975567190226,436000,71,27473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.818232287123162,0.9477054456214089,0.8829688663722854,0.9477054456214089,False,687,1029672,1646530
433000,0.001590975896531452,0.19803829985987856,0.001557907113462669,0.00034314588862638395,1.3325471698113207,1.0,0.6028838890068846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.20224194301728166,424000,72,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8123273654606127,0.9497487908697332,0.881038078165173,0.9497487908697332,False,565,1030237,1646530
409000,0.0015027924750146973,0.16985049833887042,0.0015027924750146973,0.00032006705009929976,1.2885085574572128,1.0,0.5680059708613149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.16985049833887042,409000,73,26640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8108345132197763,0.9444162388389136,0.8776253760293449,0.9444162388389136,False,527,1030764,1646530
522000,0.001917989417989418,0.08621064060803474,0.0014587007642563197,0.00032553309080308286,1.350125944584383,1.0,1.932313379535633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.11335504885993486,397000,74,26243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.817240493986911,0.9321763761123089,0.8747084350496099,0.9321763761123089,False,536,1031300,1646530
