intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
944000,0.0022328186497123825,0.19174193548387097,0.0017573985770511656,0.0005103938077113861,2.0578734858681025,1.0,4.710246475236731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.24361290322580645,743000,82,59175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.821257112096008,0.9554679820000525,0.8883625470480303,0.9554679820000525,False,1529,1803736,2995726
1158000,0.002738987284287012,0.13995787861382347,0.001729015289131093,0.0009460144218797046,3.87688098495212,1.0,11.6350641850021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.22171165996553704,731000,83,58444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8266879616622842,0.9525689131367822,0.8896284373995331,0.9525689131367822,False,2834,1806570,2995726
766000,0.0018117998788979716,0.2551092318534179,0.0017124583711777173,0.0003982340173967846,1.6477900552486189,1.0,1.019957251899415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.26990838618745594,724000,84,57720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8157403460295441,0.9586324838547485,0.8871864149421463,0.9586324838547485,False,1193,1807763,2995726
884000,0.0020909022101120193,0.23804537521815008,0.0016131168634574628,0.0004412953654639977,1.93841642228739,1.0,3.6029910777516334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.30855148342059335,682000,85,57038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8195192367477397,0.9627791974945679,0.8911492171211538,0.9627791974945679,False,1322,1809085,2995726
2445000,0.005783094913714805,0.12014519056261343,0.0015658113835906751,0.015099845580002977,68.33081570996978,55.0,82.27204661743639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4437386569872958,662000,86,56376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8468600059358955,0.9741302021912206,0.910495104063558,0.9741302021912206,False,45235,1854320,2995726
834000,0.00197263851044505,0.20365778053316802,0.0015539850136239782,0.00038521547030669697,1.756468797564688,1.0,1.6520063018417135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.25852448853068816,657000,87,55719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8179814745365566,0.9573008434001476,0.8876411589683522,0.9573008434001476,False,1154,1855474,2995726
720000,0.0017029972752043597,0.263768115942029,0.0015066795337571905,0.0003855492792064428,1.8131868131868132,1.0,1.994800632055029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.2981366459627329,637000,88,55082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8141123088955459,0.9617133767536471,0.8879128428245965,0.9617133767536471,False,1155,1856629,2995726
826000,0.001953716318498335,0.19133906633906633,0.001473565697850439,0.0003408188866405005,1.63884430176565,1.0,1.812095958351796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.2536855036855037,623000,89,54459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8177271843990858,0.9567175278809232,0.8872223561400046,0.9567175278809232,False,1021,1857650,2995726
782000,0.0018496442627914018,0.21326849600555747,0.0014522782319103845,0.00031478179246032515,1.5358306188925082,1.0,1.3995763239707533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2716220910038208,614000,90,53845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8162845097091416,0.9588282237453631,0.8875563667272524,0.9588282237453631,False,943,1858593,2995726
1788000,0.0042291099000908265,0.138213230279609,0.0014380865879503482,0.0016890730327139398,8.322368421052632,5.0,10.311338913063397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.40645601273016596,608000,91,53237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8383538945226208,0.9713763688068197,0.9048651316647203,0.9713763688068197,False,5060,1863653,2995726
607000,0.0014357213139570089,0.25887445887445887,0.0014144338480169543,0.0003054351432674417,1.5301003344481605,1.0,0.9005369951118642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.26277056277056277,598000,92,52639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8096411730111465,0.9578040478204651,0.8837226104158058,0.9578040478204651,False,915,1864568,2995726
723000,0.001710093097184378,0.16472868217054262,0.001407338026036936,0.0006769644486845593,3.4084033613445377,1.0,24.752956125411433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.20016611295681064,595000,93,52044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.814221512581755,0.9494327568996951,0.881827134740725,0.9494327568996951,False,2028,1866596,2995726
605000,0.00143099076597033,0.158772874058127,0.0013955116560702393,0.000572482263064112,2.906779661016949,1.0,17.484030140914303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.16280947255113024,590000,94,51454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.809554981292713,0.9431272906209065,0.8763411359568097,0.9431272906209065,False,1715,1868311,2995726
1321000,0.003124526945201332,0.15679347826086956,0.001364763094156827,0.000339817459941263,1.7642980935875217,1.0,2.1838958958149077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.35896739130434785,577000,95,50877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8302073796932148,0.9674910038455536,0.8988491917693842,0.9674910038455536,False,1018,1869329,2995726
2422000,0.005728693611867999,0.09711061719952128,0.0013434756282167727,0.0017695209775526867,9.33274647887324,9.0,9.63672104280568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4140878782697897,568000,96,50309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8466018492101183,0.9719594480290067,0.9092806486195625,0.9719594480290067,False,5301,1874630,2995726
585000,0.0013836852861035423,0.24955357142857143,0.001322188162276718,0.0002587018973030244,1.3864042933810377,1.0,0.685313180212246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.2611607142857143,559000,97,49750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8086775701873181,0.9576141963483,0.8831458832678091,0.9576141963483,False,775,1875405,2995726
641000,0.001516140629730548,0.1646598434677905,0.0012938048743566454,0.00026203998630048274,1.4351005484460695,1.0,1.126744894610884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.19295605057194462,547000,98,49203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8110658437987395,0.948309870649526,0.8796878572241327,0.948309870649526,False,785,1876190,2995726
549000,0.0012985354223433243,0.2874536791953414,0.001284343778383288,0.0003331412819463462,1.8379373848987108,1.0,1.1859665070869494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.29062996294335625,543000,99,48660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8070224318992281,0.9609225819941898,0.8839725069467089,0.9609225819941898,False,998,1877188,2995726
745000,0.0017621291250378443,0.163003663003663,0.0012630563124432334,0.0002844051825834539,1.595505617977528,1.0,1.5654445070490637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2274114774114774,534000,100,48126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.815009192911351,0.9533492126878764,0.8841792027996137,0.9533492126878764,False,852,1878040,2995726
531000,0.0012559604904632152,0.260549558390579,0.0012559604904632152,0.0003111098945631209,1.7551789077212807,1.0,1.229098898259212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.260549558390579,531000,101,47595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.806155051941404,0.9575418252302591,0.8818484385858316,0.9575418252302591,False,932,1878972,2995726
829000,0.001960812140478353,0.18667616672604204,0.0012394035725098395,0.00048602575802994,2.7786259541984735,1.0,5.616619390627578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.29533309583184897,524000,102,47071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8178228213815615,0.9614203139132079,0.8896215676473846,0.9614203139132079,False,1456,1880428,2995726
632000,0.0014948531637904935,0.16232153941651148,0.0012370382985165001,0.0007544081134255937,4.321223709369025,1.0,15.794209216483296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.1961514587212911,523000,103,46548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8106959758384774,0.9488124447661134,0.8797542103022954,0.9488124447661134,False,2260,1882688,2995726
694000,0.0016415001513775357,0.13021618903971846,0.0012252119285498032,0.006011564475522794,34.76640926640927,2.0,45.61151922852857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.17445952740070386,518000,104,46030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8131469964401968,0.945232266777398,0.8791896316087975,0.945232266777398,False,18009,1900697,2995726
991000,0.002343986527399334,0.11183913239945775,0.0011708106267029972,0.00031578321915956266,1.9111111111111112,1.0,2.8490965744749026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.22390420244012652,495000,105,45535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8225453324516101,0.9528713428913235,0.8877083376714667,0.9528713428913235,False,946,1901643,2995726
515000,0.001218116106569785,0.2273148148148148,0.0011613495307296398,0.00023900717221801994,1.4582484725050917,1.0,1.0368899268190463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.23842592592592593,491000,106,45044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8053598182677665,0.9548048762692787,0.8800823472685226,0.9548048762692787,False,716,1902359,2995726
709000,0.0016769792612776264,0.11749095295536792,0.0011518884347562822,0.0003999030618955138,2.459958932238193,1.0,9.734142498603479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.17104945717732206,487000,107,44557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8137080925987568,0.9446305575755857,0.8791693250871713,0.9446305575755857,False,1198,1903557,2995726
485000,0.0011471578867696035,0.21178555604785113,0.0011306009688162276,0.0002560314261050577,1.604602510460251,1.0,1.2224109130437382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.21488701816570668,478000,108,44079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8038020978586429,0.9516086759079266,0.8777053868832847,0.9516086759079266,False,767,1904324,2995726
543000,0.001284343778383288,0.18227554179566563,0.001114044050862852,0.0003802083368105094,2.418259023354565,1.0,9.556247939228383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.21013931888544893,471000,109,43608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8067364029985075,0.9509230998676104,0.878829751433059,0.9509230998676104,False,1139,1905463,2995726
546000,0.001291439600363306,0.22142515542802488,0.001095121858916137,0.0002193124471330155,1.4190064794816415,1.0,0.8085834652405354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.2611190817790531,463000,110,43145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8068797976735608,0.957609271565333,0.882244534619447,0.957609271565333,False,657,1906120,2995726
587000,0.001388415834090221,0.12879640044994375,0.00108329548894944,0.0001912724995543651,1.2510917030567685,1.0,0.5725230571594437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.16507311586051743,458000,111,42687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8087666071655064,0.9435474672355526,0.8761570372005295,0.9435474672355526,False,573,1906693,2995726
446000,0.0010549122010293673,0.18357894736842106,0.0010312594610959733,0.00022999433192488232,1.5802752293577982,1.0,1.077491104470057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.18778947368421053,436000,112,42251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8016313993104128,0.9474799755125862,0.8745556874114995,0.9474799755125862,False,689,1907382,2995726
641000,0.001516140629730548,0.1202513567552128,0.0009957803511958826,0.00019828248644902772,1.4109263657957245,1.0,0.8383755057489226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.1830905455584119,421000,113,41830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8110658437987395,0.9467057821324181,0.8788858129655788,0.9467057821324181,False,594,1907976,2995726
702000,0.0016604223433242507,0.10262172284644194,0.0009721276112624887,0.00022799147852640728,1.661800486618005,1.0,3.2495518192341293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1752808988764045,411000,114,41419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8134476919714416,0.9453754968864128,0.8794115944289271,0.9453754968864128,False,683,1908659,2995726
420000,0.000993415077202543,0.2155720338983051,0.0009626665152891311,0.00019694725085004437,1.4496314496314497,1.0,1.8657111894794984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.22245762711864406,407000,115,41012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8000796972006753,0.952672132178504,0.8763759146895896,0.952672132178504,False,590,1909249,2995726
407000,0.0009626665152891311,0.18202554744525548,0.0009437443233424159,0.00021330388693759043,1.6015037593984962,1.0,0.9034036138874276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.18567518248175183,399000,116,40613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.7992686335305326,0.9471339732276776,0.8732013033791051,0.9471339732276776,False,639,1909888,2995726
476000,0.001125870420829549,0.060453784071874524,0.0009390137753557372,0.00024868763031064925,1.8765743073047858,1.0,4.766315514051815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.072483630272575,397000,117,40216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8033165656366901,0.9188265721164932,0.8610715688765916,0.9188265721164932,False,745,1910633,2995726
401000,0.0009484748713290947,0.21890547263681592,0.0009366485013623978,0.0002139715047370821,1.6186868686868687,1.0,1.0093273552369364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.2216694306246545,396000,118,39820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.7988858044543555,0.952563059840486,0.8757244321474207,0.952563059840486,False,641,1911274,2995726
383000,0.0009058999394489858,0.17544663307375172,0.0009058999394489858,0.00019661344195029854,1.5378590078328982,1.0,1.7606083125589738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.17544663307375172,383000,119,39437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.7977031330085903,0.9454043187173354,0.8715537258629629,0.9454043187173354,False,589,1911863,2995726
1288000,0.0030464729034211323,0.21449108683151236,0.0008822471995155919,0.0015208333472420375,12.214477211796247,11.0,6.304779629329932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.7406555491661875,373000,120,39064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8295301426311286,0.9903622403114123,0.9099461914712704,0.9903622403114123,False,4556,1916419,2995726
