intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1435000,0.005980985883206142,0.328804347826087,0.005043200640194726,0.0014573206645698466,2.7421487603305783,2.0,3.959041374622086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.389945652173913,1210000,37,57574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8477796601757944,0.9700778387095722,0.9089287494426833,0.9700778387095722,False,3318,1135089,2276781
1545000,0.00643945866867839,0.38731487443657436,0.005014025099301037,0.0062610325718635215,11.84954280964256,11.0,6.813009366807536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4974243399871217,1203000,38,56371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8498019460520861,0.9777256326088801,0.9137637893304831,0.9777256326088801,False,14255,1149344,2276781
1209000,0.005039032705781342,0.4258426966292135,0.004738941428017689,0.0023932912300304683,4.792436235708004,4.0,3.450238663513602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.45280898876404496,1137000,39,55234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8431059747957512,0.9747662528001348,0.908936113797943,0.9747662528001348,False,5449,1154793,2276781
1204000,0.005018193033714422,0.28988585080966284,0.004551384379415406,0.001170073010974705,2.4395604395604398,2.0,2.963299781380954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.31961773294398726,1092000,40,54142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8429932719858744,0.9638741886002958,0.903433730293085,0.9638741886002958,False,2664,1157457,2276781
1316000,0.005485001688013438,0.45465994962216627,0.004513872969694949,0.0014142774381901465,2.9732225300092336,2.0,2.8068349918770363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5524769101595298,1083000,41,53059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8454155238362641,0.9810418916162325,0.9132287077262482,0.9810418916162325,False,3220,1160677,2276781
1121000,0.004672254477403544,0.44472049689440996,0.004476361559974492,0.0021183416411152413,4.490689013035381,4.0,2.92685613966911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.46418219461697724,1074000,42,51985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.841053137224294,0.9755465904725105,0.9082998638484022,0.9755465904725105,False,4823,1165500,2276781
1093000,0.004555552313828789,0.37350246652572233,0.004418010478187115,0.0010347942994956476,2.2226415094339624,2.0,2.1459607963355345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.38513037350246654,1060000,43,50925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8403671466718174,0.9696890885677347,0.9050281176197761,0.9696890885677347,False,2356,1167856,2276781
1023000,0.004263796904891905,0.33948959032907994,0.004213781691931296,0.0012161907535243838,2.7388724035608307,2.0,3.00659715024767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.3435191403626595,1011000,44,49914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8385748301550554,0.9661191164075382,0.9023469732812968,0.9661191164075382,False,2769,1170625,2276781
1068000,0.004451353953494188,0.2937754508435137,0.004209613757517911,0.0010734453599182355,2.4198019801980197,1.0,8.214693666838473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.3106457242582897,1010000,45,48904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8397401288052339,0.9629893050522688,0.9013647169287513,0.9629893050522688,False,2444,1173069,2276781
1132000,0.004718101755950769,0.255741935483871,0.004130423003663614,0.0010383080322613374,2.3854692230070635,1.0,4.234874045403855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2921290322580645,991000,46,47913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.841318106234419,0.9610820694117936,0.9012000878231063,0.9610820694117936,False,2364,1175433,2276781
972000,0.004051232249809317,0.5373134328358209,0.004051232249809317,0.0021833456972805026,5.114197530864198,4.0,3.1584239822285634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5373134328358209,972000,47,46941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8371926206759889,0.9801615630255528,0.9086770918507708,0.9801615630255528,False,4971,1180404,2276781
974000,0.004059568118636085,0.43752819124943615,0.004042896380982549,0.0009610059114161616,2.2556701030927835,2.0,1.5507210874841517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.43933243121335136,970000,48,45971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8372481337663109,0.9738166642563147,0.9055323990113129,0.9738166642563147,False,2188,1182592,2276781
1145000,0.004772284903324761,0.23718267794922848,0.00397204149595502,0.0010194217186457546,2.4354669464847847,1.0,4.058889847809549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2849676455948233,953000,49,45018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8416280576079049,0.9603128933252086,0.9009704754665568,0.9603128933252086,False,2321,1184913,2276781
1098000,0.00457639198589571,0.27938050409960524,0.003834499660313345,0.001033476649708514,2.5576086956521737,1.0,4.388094904438504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3334345581536593,920000,50,44098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8404908831409985,0.9651909596012213,0.9028409213711099,0.9651909596012213,False,2353,1187266,2276781
1262000,0.0052599332296906975,0.26121288692356287,0.0034468817598686265,0.0012785595101153777,3.5199516324062876,2.0,5.388018055910407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3986102337334176,827000,51,43271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8442736465460032,0.9707657959264242,0.9075197212362137,0.9707657959264242,False,2911,1190177,2276781
853000,0.0035552480546166124,0.23148425787106447,0.0032176453671325027,0.0008437350803612644,2.488341968911917,2.0,3.6758022418785306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.2557721139430285,772000,52,42499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8336731289006634,0.9569703674954604,0.8953217481980619,0.9569703674954604,False,1921,1192098,2276781
1628000,0.006785397224989268,0.19665809768637532,0.003188469826238814,0.032184913700527194,95.78823529411764,60.0,98.04465898614438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4185089974293059,765000,53,41734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8512376329168576,0.9722924849376775,0.9117650589272676,0.9722924849376775,False,73278,1265376,2276781
764000,0.0031843018918254304,0.38880248833592534,0.0031259508100380533,0.0006689268752681966,2.030666666666667,2.0,1.8826558073341204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.3960601347848626,750000,54,40984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.830715037521837,0.9705648360683335,0.9006399367950852,0.9705648360683335,False,1523,1266899,2276781
972000,0.004051232249809317,0.2656967840735069,0.0028925464828885453,0.0007273426824977897,2.3861671469740635,1.0,2.8260080715519678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.3721286370597244,694000,55,40290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8371926206759889,0.968615445652069,0.902904033164029,0.968615445652069,False,1656,1268555,2276781
886000,0.003692789890258287,0.20325693606755127,0.0028091877946208638,0.0008349507484470399,2.820474777448071,2.0,4.69946607360456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.267189384800965,674000,56,39616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8346945304470408,0.9583194370236681,0.8965069837353544,0.9583194370236681,False,1901,1270456,2276781
946000,0.0039428659550613315,0.1997563946406821,0.0027341649751799505,0.0008678919931253818,3.0121951219512195,2.0,5.17732839674876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.28806333739342266,656000,57,38960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8364607149664907,0.9606476587412808,0.8985541868538858,0.9606476587412808,False,1976,1272432,2276781
1319000,0.00549750549125359,0.09095974369689372,0.0027216611719397986,0.004936794535794176,17.212863705972435,18.0,11.906823808559114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18373032455773786,653000,58,38307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8454776243643183,0.9468123151306708,0.8961449697474946,0.9468123151306708,False,11240,1283672,2276781
662000,0.002759172581660255,0.2857142857142857,0.0026674780245658056,0.0004761107897509686,1.69375,1.0,1.0635840058500317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.2955357142857143,640000,59,37667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8268837925033103,0.9614415842491119,0.894162688376211,0.9614415842491119,False,1084,1284756,2276781
874000,0.003642774677297678,0.1823236757389523,0.002596623139538276,0.0005920639710187321,2.163723916532905,1.0,3.0267136373031707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.25577992390986243,623000,60,37044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8343274378213034,0.9569713100931618,0.8956493739572327,0.9569713100931618,False,1348,1286104,2276781
766000,0.0031926377606521983,0.21326849600555747,0.0025591117298178197,0.0005863541552744862,2.1742671009771986,1.0,3.9804803493288623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2660646057658909,614000,61,36430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8307850987101822,0.9581890354621981,0.8944870670861902,0.9581890354621981,False,1335,1287439,2276781
2244000,0.009352844823633855,0.10834845735027224,0.0024882568447902906,0.006829378846713847,26.045226130653266,7.0,35.39865754901092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4072595281306715,597000,62,35833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8600952949168071,0.9714382546632465,0.9157667747900269,0.9714382546632465,False,15549,1302988,2276781
844000,0.003517736644896156,0.15714668812013946,0.0024424095662430654,0.000585914938678775,2.2764505119453924,1.0,7.23440007172133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.22633413783856263,586000,63,35247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.833387925600454,0.9532031874108456,0.8932955565056498,0.9532031874108456,False,1334,1304322,2276781
589000,0.002454913369483218,0.2940291018564977,0.0024424095662430654,0.000496314753153685,1.9283276450511946,2.0,1.2093137993692813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.29553437029603613,586000,64,34661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8237731233162787,0.9614414432072195,0.8926072832617491,0.9614414432072195,False,1130,1305452,2276781
567000,0.002363218812388768,0.21019108280254778,0.0023382112059084637,0.0004624950752839206,1.8770053475935828,1.0,2.0590712168994396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.212439115773698,561000,65,34100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.822762180512647,0.9512570459752488,0.887009613243948,0.9512570459752488,False,1053,1306505,2276781
647000,0.002696653565459494,0.29023883696780894,0.002329875337081696,0.0006232483493142292,2.5384615384615383,1.0,15.734544512446925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3359293873312565,559000,66,33541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8262726776064175,0.9654230805163213,0.8958478790613694,0.9654230805163213,False,1419,1307924,2276781
556000,0.0023173715338415434,0.2717337307501242,0.002279860124121087,0.0004800637391123696,1.9981718464351006,2.0,1.3185487090259205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.2762046696472926,547000,67,32994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8222423853680089,0.9593458342987302,0.8907941098333696,0.9593458342987302,False,1093,1309017,2276781
2497000,0.010407332230220025,0.09198153530518037,0.00224234871440063,0.003965247426080945,16.780669144981413,18.0,10.714625289354661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.426910583005642,538000,68,32456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8630644079750447,0.9729160872498009,0.9179902476124229,0.9729160872498009,False,9028,1318045,2276781
674000,0.0028091877946208638,0.17731239092495638,0.002117310681999108,0.0005920639710187321,2.6535433070866143,1.0,5.552722185149131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23525305410122163,508000,69,31948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8273631119972935,0.9543923382280798,0.8908777251126867,0.9543923382280798,False,1348,1319393,2276781
674000,0.0028091877946208638,0.20103297576479937,0.00210897481317234,0.00046161664209249813,2.0770750988142295,1.0,2.7641100716923908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.26777910210568134,506000,70,31442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8273631119972935,0.9583875939331932,0.8928753529652433,0.9583875939331932,False,1051,1320444,2276781
675000,0.002813355729034248,0.1911430734292203,0.0021048068787589557,0.0006359856305898547,2.867326732673267,2.0,3.148506133620162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.2554882664647994,505000,71,30937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8274026817167154,0.9569360905621136,0.8921693861394144,0.9569360905621136,False,1448,1321892,2276781
521000,0.002171493829373101,0.23898139079333985,0.0020339519937314266,0.000360157608483205,1.680327868852459,1.0,1.0442378461764645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.25514201762977473,488000,72,30449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8205196518555076,0.956894228216795,0.8887069400361514,0.956894228216795,False,820,1322712,2276781
1488000,0.006201886407115498,0.10502386906115026,0.0019255856989834408,0.001027766833964268,5.064935064935065,3.0,5.849492512869907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.33825869515799045,462000,73,29987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.848772090495361,0.9656383001686852,0.907205195332023,0.9656383001686852,False,2340,1325052,2276781
862000,0.0035927594643370693,0.10589941972920697,0.0018255552730622232,0.00047742843953810227,2.4817351598173514,1.0,2.841856860202136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.20841392649903287,438000,74,29549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8339554348295578,0.9506702308782624,0.89231283285391,0.9506702308782624,False,1087,1326139,2276781
