intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1529000,0.006118080147250065,0.1813886606409203,0.003533201288438069,0.0011268000270914457,2.750849377123443,2.0,6.548986665536598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000211415.1 Enterobacter mori LMG 25706 strain=LMG 25706, ASM21141v1",82829ff92f3a1e0e32716ad508d553fb,0.31409202958093674,883000,38,37648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8483996664403214,0.9633320945085472,0.9058658804744343,0.9633320945085472,False,2429,1409000,2155662
987000,0.003949342776544025,0.1629946524064171,0.003049036672468639,0.0008776886172322006,2.4829396325459316,1.0,2.853436068200215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000014805.1 Aeromonas hydrophila subsp. hydrophila ATCC 7966 strain=ATCC 7966, ASM1480v1",c68a284a9f3f37d48a7e194566830a7a,0.21112299465240641,762000,39,36886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8365050032459989,0.9510663669993507,0.8937856851226748,0.9510663669993507,False,1892,1410892,2155662
2946000,0.011788007922693716,0.12873995554795692,0.003013024428305624,0.0047757950921804996,13.671978751660026,12.0,11.356236841843685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5036758420242776,753000,40,36133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8665395726340347,0.9781196226760982,0.9223295976550665,0.9781196226760982,False,10295,1421187,2155662
1961000,0.007846667867074806,0.11638839358080726,0.0028729768121161193,0.0015331717124484265,4.603064066852368,2.0,6.92457104843391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.31787972118657803,718000,41,35415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8552372760720045,0.9637046667086057,0.9094709713903051,0.9637046667086057,False,3305,1424492,2155662
883000,0.003533201288438069,0.1458006718924972,0.0026048856611247824,0.001390292170108301,4.6036866359447,1.0,18.863881040604866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.19776035834266517,651000,42,34764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8335058598510028,0.9490625013255496,0.8912841805882762,0.9490625013255496,False,2997,1427489,2155662
1699000,0.006798311425884801,0.1692680301399354,0.0025168557309485223,0.0005858989025181127,2.0079491255961845,1.0,2.0272234076760265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.45721205597416575,629000,43,34135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8512898462895541,0.975070582152083,0.9131802142208185,0.975070582152083,False,1263,1428752,2155662
618000,0.0024728407658603925,0.27589285714285716,0.0024728407658603925,0.00042260799698654055,1.4741100323624596,1.0,0.8322832482806604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.27589285714285716,618000,44,33517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8239664968325928,0.9593108789728211,0.891638687902707,0.9593108789728211,False,911,1429663,2155662
613000,0.002452833963547606,0.22125813449023862,0.002448832603085049,0.0004963672412465405,1.7483660130718954,1.0,1.2917842236277373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.22161966738973246,612000,45,32905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8237506054573482,0.9525561609060056,0.8881533831816769,0.9525561609060056,False,1070,1430733,2155662
2928000,0.011715983434367685,0.16615470538955598,0.0023808094752215754,0.0038846535310266637,14.073949579831933,13.0,9.847470879375418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8176487014800335,595000,46,32310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8663682740806807,0.9935267681920386,0.9299475211363597,0.9935267681920386,False,8374,1439107,2155662
2104000,0.008418862413220495,0.10534016093635698,0.002304783626432987,0.0004411637817060374,1.6510416666666667,1.0,1.2324175759851943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",03d164c1cf27344266e1c7732700cff8,0.3847841989758595,576000,47,31734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8571813052716373,0.9696609600331024,0.9134211326523698,0.9696609600331024,False,951,1440058,2155662
604000,0.002416821719384591,0.21478328173374614,0.0022207550567192847,0.0007102226601387416,2.7585585585585584,1.0,6.415022746737964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.23374613003095976,555000,48,31179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.82335767083618,0.9541945178577638,0.8887760943469718,0.9541945178577638,False,1531,1441589,2155662
1609000,0.006438188984254647,0.11185682326621924,0.0020006802312786346,0.0014751848851999988,6.36,6.0,5.07487930890972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019048265.1 Aeromonas sp. FDAARGOS 1405 strain=FDAARGOS 1405, ASM1904826v1",031d5300c734253a3d4546e07b7e0d6e,0.3599552572706935,500000,49,30679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8497965404521983,0.9675767768492579,0.9086866586507281,0.9675767768492579,False,3180,1444769,2155662
1630000,0.006522217553968349,0.1036988110964333,0.001884640777864474,0.003090465945032199,14.144373673036094,7.0,17.506091302048414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.35887274328489654,471000,50,30208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8501520805007994,0.9674827738957367,0.9088174271982681,0.9674827738957367,False,6662,1451431,2155662
457000,0.0018286217313886722,0.15157612340710933,0.0018086149290758857,0.0002653477214888048,1.2654867256637168,1.0,0.6062754290266852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.15325285043594902,452000,51,29756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8159835721485997,0.9412887253846466,0.8786361487666232,0.9412887253846466,False,572,1452003,2155662
1190000,0.004761618950443151,0.09835686183753761,0.0017005781965868396,0.00239416012343308,12.143529411764705,1.0,78.0262134640869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2753992131451053,425000,52,29331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.841567313814713,0.9592554614181914,0.9004113876164521,0.9592554614181914,False,5161,1457164,2155662
412000,0.001648560510573595,0.10038709677419355,0.001556529219934778,0.00026581161610679223,1.4730077120822622,1.0,1.0767066096824331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.10632258064516129,389000,53,28942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8132595841501988,0.9302524508212626,0.8717560174857307,0.9302524508212626,False,573,1457737,2155662
2362000,0.00945121341256027,0.07455803228285934,0.0015525278594722206,0.002197004910788426,12.206185567010309,11.0,9.791052242062749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",a718961003eb4318907cd5b2dc2ac082,0.4538816295157571,388000,54,28554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8603856283029411,0.9748406541361093,0.9176131412195252,0.9748406541361093,False,4736,1462473,2155662
647000,0.0025888802192745534,0.10164981373070782,0.001528519696696877,0.000290861925478113,1.6413612565445026,1.0,1.368939754970898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.17216604576902608,382000,55,28172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.825186280147352,0.9448288488903652,0.8850075645188586,0.9448288488903652,False,627,1463100,2155662
389000,0.001556529219934778,0.1279782164737917,0.0015045115339215333,0.0002249888897238992,1.2898936170212767,1.0,0.5728836996839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.13240299523485363,376000,56,27796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8117539831508059,0.9368587620046613,0.8743063725777336,0.9368587620046613,False,485,1463585,2155662
2941000,0.01176800112038093,0.055183697753978876,0.0014845047316087469,0.002533792403447294,14.722371967654986,12.0,16.38028565853389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4374535177748029,371000,57,27425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8664920915225524,0.9736820381334782,0.9200870648280153,0.9736820381334782,False,5462,1469047,2155662
1471000,0.005886001240421743,0.07545187053383774,0.0014364884060580597,0.0022689085765764763,13.623955431754874,7.0,17.905215777604635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.30916351408154685,359000,58,27066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.847341975480307,0.9628407426760284,0.9050913590781677,0.9628407426760284,False,4891,1473938,2155662
391000,0.0015645319408598925,0.10475030450669914,0.0013764679991197007,0.00027880066541044,1.747093023255814,1.0,1.514462347055548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.11906211936662607,344000,59,26722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8118882797444772,0.9336546089969346,0.872771444370706,0.9336546089969346,False,601,1474539,2155662
349000,0.001396474801432487,0.06916308573767137,0.0013524598363443571,0.00023055562513974825,1.470414201183432,1.0,0.9297899203008176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000176175.1 Vibrio furnissii CIP 102972 strain=CIP 102972, ASM17617v1",c6a5273b3041bcc2c9fd319e4526731b,0.07141395539185594,338000,60,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8089176167520197,0.9183860131960706,0.8636518149740451,0.9183860131960706,False,497,1475036,2155662
2688000,0.01075565692335394,0.09263392857142858,0.0013284516735690135,0.005458184075239996,35.43975903614458,26.0,34.42058238188601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759445.1 uncultured Raoultella sp., ERS608581_38",822317f14bef8cbb4d8f0f4ac7824386,0.75,332000,61,26052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8639814486735613,0.9907628600762322,0.9273721543748967,0.9907628600762322,False,11766,1486802,2155662
378000,0.0015125142548466479,0.08045691581822696,0.0012964407898685554,0.0001832383741050313,1.2191358024691359,1.0,0.7766685702263497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.09386640178793146,324000,62,25728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8110031924020068,0.9265207856846281,0.8687619890433175,0.9265207856846281,False,395,1487197,2155662
337000,0.0013484584758817998,0.08526490066225166,0.0012364203829301962,0.00020875257809433947,1.4563106796116505,1.0,0.9149251373954316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.09299116997792495,309000,63,25419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8080051249677244,0.9262408402310557,0.86712298259939,0.9262408402310557,False,450,1487647,2155662
1198000,0.004793629834143609,0.06964368347987043,0.001204409499229738,0.0006647609875759744,4.760797342192691,4.0,5.315550248779698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2771864877371587,301000,64,25118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8417492258296755,0.9594556508047043,0.9006024383171899,0.9594556508047043,False,1433,1489080,2155662
631000,0.002524858451873637,0.07170827214880078,0.00117239861552928,0.00020550531576842752,1.5119453924914676,1.0,0.9866138026871671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.1544297601566324,293000,65,24825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8245200002179832,0.9415210456332026,0.883020522925593,0.9415210456332026,False,443,1489523,2155662
1308000,0.005233779485024908,0.06282383419689119,0.0011643958946041654,0.002134379137360124,15.810996563573884,6.0,30.17216377233253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.2823834196891192,291000,66,24534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8441379020505628,0.9600307311104629,0.9020843165805128,0.9600307311104629,False,4601,1494124,2155662
544000,0.0021767400916311544,0.0728744939271255,0.0011523918132164935,0.0010864411953265402,8.131944444444445,1.0,12.520120766067457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.13765182186234817,288000,67,24246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8205835240003151,0.9380344166756592,0.8793089703379872,0.9380344166756592,False,2342,1496466,2155662
1168000,0.004673589020266891,0.034900990099009904,0.0011283836504411499,0.000872585776434339,6.670212765957447,5.0,7.178654773137776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.14455445544554454,282000,68,23964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8410608855481283,0.9395161315310909,0.8902885085396096,0.9395161315310909,False,1881,1498347,2155662
1397000,0.005589900566192505,0.05688497061293031,0.00108436868535302,0.003477354056433708,27.660516605166052,22.0,24.469633830666936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",0c011de2a210d40420c29cc5777ea9a4,0.29324097397145255,271000,69,23693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8459323150904353,0.9611998591530888,0.9035660871217621,0.9611998591530888,False,7496,1505843,2155662
1635000,0.006542224356281136,0.04888975457732762,0.0010043414761018747,0.003180461500921759,27.314741035856574,21.0,30.58253384413005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020099315.1 Citrobacter europaeus strain=FDAARGOS_1490, ASM2009931v1",d614108eca1d06e8164f0b6dda72d635,0.3184651343981301,251000,70,23442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8502360793886984,0.9637618666068906,0.9069989729977945,0.9637618666068906,False,6856,1512699,2155662
1015000,0.004061380869495628,0.05314418801609147,0.0010043414761018747,0.0007208922363524523,6.191235059760956,1.0,20.431288083172227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.21490578022443363,251000,71,23191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8372601912577338,0.9516113559935149,0.8944357736256243,0.9516113559935149,False,1554,1514253,2155662
1261000,0.005045715543284717,0.05319148936170213,0.0010003401156393173,0.0007181088686445278,6.192,5.0,4.822772646517768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000819685.1 Aeromonas allosaccharophila strain=CECT 4199, PRJEB7019",a7a0118ab3e591f61765f326911915c9,0.2682978723404255,250000,72,22941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8431420206777032,0.9584474311071255,0.9007947258924143,0.9584474311071255,False,1548,1515801,2155662
324000,0.0012964407898685554,0.07661661048115231,0.0010003401156393173,0.00016468258938553447,1.42,1.0,0.7453858061433689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.0992951271835734,250000,73,22691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8069804059873268,0.9282027198283777,0.8675915629078522,0.9282027198283777,False,355,1516156,2155662
533000,0.0021327251265430246,0.0433851098018211,0.0009723305924014165,0.0022832893097340864,20.255144032921812,9.0,48.081728307078514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014218705.1 Kluyvera sichuanensis strain=090646, ASM1421870v1",a6e00024a763348e0d77fddfc0cda5e2,0.09516157828959114,243000,74,22448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8200429687441585,0.926930450931282,0.8734867098377203,0.926930450931282,False,4922,1521078,2155662
322000,0.0012884380689434408,0.07662588538312942,0.0009523237900886301,0.0001298904930364779,1.1764705882352942,1.0,0.4700627317965376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.10367031551835158,238000,75,22210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8068192350303903,0.9294946979155138,0.868156966472952,0.9294946979155138,False,280,1521358,2155662
