intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
738000,0.005403189199478717,0.11549851924975321,0.0034264126630840644,0.0012059520545756378,1.5320512820512822,1.0,0.9811462322172384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.18213228035538007,468000,38,19974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8450057867195635,0.9465455404942131,0.8957756636068883,0.9465455404942131,False,717,362153,594551
498000,0.0036460545004612477,0.0694792973651192,0.0032433777986030777,0.0009200219997948032,1.234762979683973,1.0,0.6507239415530283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.07810539523212046,443000,39,19531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8343516594765169,0.9210432696286711,0.877697464552594,0.9210432696286711,False,547,362700,594551
435000,0.0031848066419691624,0.2502883506343714,0.0031774852473899226,0.001431332215402884,1.9608294930875576,1.0,1.5994916397060674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.2508650519031142,434000,40,19097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8307192848839303,0.956372549217604,0.8935459170507671,0.956372549217604,False,851,363551,594551
428000,0.003133556879914486,0.15183994283672742,0.0031115926961767675,0.0010613050856865096,1.484705882352941,1.0,0.9507280037025424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.15291175419792782,425000,41,18672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8302846688629147,0.9412210707303639,0.8857528697966393,0.9412210707303639,False,631,364182,594551
456000,0.003338555928133191,0.10257656781720953,0.0030896285124390496,0.0009486150052728866,1.3364928909952607,1.0,0.7289185807364407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.11084103062712689,422000,42,18250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8319836570142429,0.931502208452602,0.8817429327334225,0.931502208452602,False,564,364746,594551
1579000,0.011560482040619097,0.06038200862600123,0.002869986675061866,0.0017391275096669588,2.6377551020408165,1.0,3.1104503022684886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.24322242760320395,392000,43,17858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8659949371390842,0.9554185412404871,0.9107067391897856,0.9554185412404871,False,1034,365780,594551
423000,0.003096949907018289,0.1262073406310367,0.002869986675061866,0.0010360759632058478,1.5714285714285714,1.0,0.9529760045804525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.13618802318094012,392000,44,17466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8299699966081807,0.9377109712325535,0.8838404839203671,0.9377109712325535,False,616,366396,594551
389000,0.0028480224913241476,0.14012251148545177,0.00267963041600164,0.0008544262813450822,1.3879781420765027,1.0,0.7259948964601374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.14892802450229708,366000,45,17100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.827729621338755,0.9404199210689821,0.8840747712038686,0.9404199210689821,False,508,366904,594551
429000,0.0031408782744937257,0.08819241982507289,0.0026576662322639216,0.0009284317072883571,1.5206611570247934,1.0,0.9686476917590711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.10422740524781342,363000,46,16737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8303471762065354,0.9296554028539712,0.8800012895302534,0.9296554028539712,False,552,367456,594551
360000,0.002635702048526203,0.08523856858846919,0.0025112383406791327,0.0007535097914224347,1.3061224489795917,1.0,0.8024327857688776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.08946322067594434,343000,47,16394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8256635393293204,0.9250859426161048,0.8753747409727126,0.9250859426161048,False,448,367904,594551
1985000,0.014532968239790315,0.06206896551724138,0.002503916946099893,0.008910926060169775,15.491228070175438,12.0,16.79698818068692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3602540834845735,342000,48,16052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8724109485639878,0.9676026780273713,0.9200068132956796,0.9676026780273713,False,5298,373202,594551
393000,0.0028773080696411052,0.056338028169014086,0.0024892741569414144,0.00074341814243017,1.3,1.0,0.6584295040205185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.06512013256006628,340000,49,15712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8280028243535499,0.9156568545103183,0.8718298394319342,0.9156568545103183,False,442,373644,594551
325000,0.0023794532382528225,0.11695238095238095,0.0022476681358265123,0.0007417362009314592,1.4364820846905537,1.0,0.8141889124668351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.12380952380952381,307000,50,15405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8229439019295427,0.9348329288540019,0.8788884153917723,0.9348329288540019,False,441,374085,594551
2150000,0.015740998345364826,0.10077258985555929,0.002196418373771836,0.0017441733341630912,3.4566666666666666,3.0,2.2244375069266886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.7222035606315083,300000,51,15105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.874660976680798,0.9895565848101862,0.9321087807454921,0.9895565848101862,False,1037,375122,594551
327000,0.002394096027411301,0.12008281573498965,0.0021232044279794414,0.0007265987274430621,1.4896551724137932,1.0,0.9938933640109336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.13540372670807455,290000,52,14815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8231067809954836,0.9375362837689145,0.8803215323821991,0.9375362837689145,False,432,375554,594551
405000,0.0029651648045919787,0.0782608695652174,0.002108561638820963,0.000711461253954665,1.46875,1.0,1.0336672007684313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.11005434782608696,288000,53,14527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.828806576074015,0.9312882067834514,0.8800473914287332,0.9312882067834514,False,423,375977,594551
294000,0.002152490006296399,0.08189158016147635,0.0020792760605040047,0.0006340919450139685,1.3274647887323943,1.0,0.6933938138998161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.0847750865051903,284000,54,14243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8202870273668204,0.9234810919501091,0.8718840596584647,0.9234810919501091,False,377,376354,594551
3203000,0.02345042683730397,0.06876719179794949,0.0020133835092908496,0.009545018005183743,20.636363636363637,19.0,13.659180910307025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8009502375593899,275000,55,13968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8859806110296096,0.9928656851356661,0.9394231480826378,0.9928656851356661,False,5675,382029,594551
345000,0.0025258811298376114,0.091,0.001998740720132371,0.0006324100035152578,1.3772893772893773,1.0,0.69043489543346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.115,273000,56,13695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8245307712238039,0.9326097045725715,0.8785702378981877,0.9326097045725715,False,376,382405,594551
488000,0.0035728405546688533,0.06435394670688788,0.0018742770122853,0.002571688551528801,5.97265625,2.0,8.566105215868875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12267471091000502,256000,57,13439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8338058848629389,0.934555292718557,0.8841805887907479,0.934555292718557,False,1529,383934,594551
256000,0.0018742770122853,0.09752321981424149,0.0018449914339683422,0.0006004531150397527,1.4166666666666667,1.0,0.9068741009206487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.09907120743034056,252000,58,13187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.816632944300727,0.9281351239918283,0.8723840341462776,0.9281351239918283,False,357,384291,594551
1799000,0.013171188848051777,0.03583297211385638,0.0018157058556513845,0.0020553325114245876,4.92741935483871,4.0,3.133259117134946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.25993353561624044,248000,59,12939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8696464754859841,0.9574687113526695,0.9135575934193267,0.9574687113526695,False,1222,385513,594551
1058000,0.007746035464835342,0.03273436411756512,0.0017205277261212715,0.0010545773196916665,2.668085106382979,1.0,4.176994052175061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1473742861122719,235000,60,12704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8548812457685487,0.94010182119285,0.8974915334806994,0.94010182119285,False,627,386140,594551
257000,0.0018815984068645396,0.07370517928286853,0.0016253495965911587,0.0005634504020681153,1.509009009009009,1.0,1.25827348819325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.08532536520584329,222000,61,12482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8167356526364897,0.9236738534881428,0.8702047530623163,0.9236738534881428,False,335,386475,594551
223000,0.001632670991170398,0.06266168439206668,0.0015960640182742008,0.0004944908006209728,1.348623853211009,1.0,0.7403959613710157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.06409887898821501,218000,62,12264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8130055413239955,0.9151900806249854,0.8640978109744905,0.9151900806249854,False,294,386769,594551
242000,0.0017717774881759478,0.07971014492753623,0.0015301714670610457,0.0005382212795874534,1.5311004784688995,1.0,1.1025152775687503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.09229595728451563,209000,63,12055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8151527645675047,0.9260166513098841,0.8705847079386944,0.9260166513098841,False,320,387089,594551
319000,0.002335524870777386,0.03735944867609721,0.0015082072833233274,0.0007804208554018074,2.2524271844660193,1.0,3.403933893811066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.057852738483859266,206000,64,11849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8224493795365381,0.9121682785623858,0.8673088290494619,0.9121682785623858,False,464,387553,594551
359000,0.002628380653946964,0.04554588077695914,0.0014935644941648485,0.0005214018646003454,1.5196078431372548,1.0,0.9623336847075441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.08015181960258987,204000,65,11645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.825589455518541,0.9218120210000592,0.8737007382593001,0.9218120210000592,False,310,387863,594551
409000,0.0029944503829089364,0.043831902394939,0.001420350548372454,0.00046926167814031095,1.4381443298969072,1.0,0.7521711939060659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.09240849525530953,194000,66,11451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8290693785287029,0.9260530526525297,0.8775612155906163,0.9260530526525297,False,279,388142,594551
1155000,0.008456210739021568,0.02400990099009901,0.001420350548372454,0.001957779904499362,6.0,3.0,8.03343528474754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.14294554455445543,194000,67,11257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8573037099966948,0.9391769807505969,0.8982403453736458,0.9391769807505969,False,1164,389306,594551
258000,0.001888919801443779,0.0416452442159383,0.0011860659218367914,0.0005146740986055024,1.8888888888888888,1.0,3.7184890068181127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.06632390745501285,162000,68,11095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8168379749464502,0.9161980396805828,0.8665180073135165,0.9161980396805828,False,306,389612,594551
228000,0.0016692779640665955,0.04484433019137389,0.0011494589489405942,0.00037339101271379577,1.414012738853503,1.0,0.829738551311188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.06512425021422451,157000,69,10938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8135872806126587,0.9156587221468537,0.8646230013797562,0.9156587221468537,False,222,389834,594551
153000,0.0011201733706236363,0.04730781201369437,0.001112851976044397,0.0003279785922486044,1.2828947368421053,1.0,0.814488563761711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.047619047619047616,152000,70,10786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8031851181614442,0.9064581637879481,0.8548216409746962,0.9064581637879481,False,195,390029,594551
1193000,0.008734423733032667,0.030885661689507057,0.0011055305814651575,0.0009654344202599945,3.801324503311258,3.0,4.858282839952379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.24401718142769482,151000,71,10635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8581993906620649,0.9555190896590104,0.9068592401605376,0.9555190896590104,False,574,390603,594551
252000,0.0018449914339683422,0.0449438202247191,0.001083566397727439,0.00033638829974215836,1.3513513513513513,1.0,0.6961755066157436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.07652596416641361,148000,72,10487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8162181907201285,0.9204365005391334,0.868327345629631,0.9204365005391334,False,200,390803,594551
200000,0.0014642789158478906,0.03779446026404349,0.0010689236085689603,0.0003296605337473152,1.3424657534246576,1.0,0.706509422368637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.05177323323841574,146000,73,10341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8101557336930433,0.9089071616166788,0.859531447654861,0.9089071616166788,False,196,390999,594551
212000,0.0015521356507987641,0.05054405054405054,0.0010542808194104814,0.00035488965622797707,1.4652777777777777,1.0,0.8326096394640138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.07441207441207441,144000,74,10197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8116799686560885,0.9196051619090702,0.8656425652825793,0.9196051619090702,False,211,391210,594551
252000,0.0018449914339683422,0.04161640530759952,0.0010103524519350447,0.0002943397622743886,1.2681159420289856,1.0,0.7569949655458705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.07599517490952955,138000,75,10059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8162181907201285,0.92022986395307,0.8682240273365993,0.92022986395307,False,175,391385,594551
468000,0.0034264126630840644,0.02715021799445105,0.0010030310573558051,0.0029215323832606456,12.678832116788321,12.0,11.036723243332569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.09274673008323424,137000,76,9922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8326810840112838,0.92616219985194,0.8794216419316119,0.92616219985194,False,1737,393122,594551
