intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
909000,0.0024057865916435306,0.21946795646916567,0.0019214533174182655,0.0005150117766196393,2.7796143250688705,2.0,6.676790346254621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.2747883917775091,726000,74,64400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8232361303654407,0.9591867560571066,0.8912114432112737,0.9591867560571066,False,2018,2377715,3918357
1099000,0.0029086462752653908,0.19167550371155886,0.0019135134276768676,0.0005295586900325826,2.8699861687413555,1.0,6.589712706517801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2913573700954401,723000,75,63677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8282922115898452,0.9610000707115437,0.8946461411506945,0.9610000707115437,False,2075,2379790,3918357
716000,0.0018949870182802728,0.31919642857142855,0.0018923403883664735,0.00029782891145446933,1.6321678321678321,1.0,1.0632185862004828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3196428571428571,715000,76,62962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8169224787273441,0.9638766326131979,0.8903995556702711,0.9638766326131979,False,1167,2380957,3918357
2800000,0.007410563758637938,0.12207214908531373,0.0018896937584526744,0.0006921268276474042,3.7983193277310923,2.0,4.28582413216727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4787143101384852,714000,77,62248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8536611636514458,0.9765171707804187,0.9150891672159323,0.9765171707804187,False,2712,2383669,3918357
791000,0.0020934842618152176,0.2125937031484258,0.001876460608883678,0.00044942306175777246,2.483779971791255,2.0,2.887418227290355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.23718140929535234,709000,78,61539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.819551863158466,0.9546437006217323,0.8870977818900991,0.9546437006217323,False,1761,2385430,3918357
840000,0.0022231691275913816,0.24557137895102465,0.0018711673490560794,0.0005742202663003907,3.1824611032531824,1.0,14.14620877823047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2917679749913164,707000,79,60832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.82114238140695,0.9610437287142345,0.8910930550605922,0.9610437287142345,False,2250,2387680,3918357
1001000,0.002649276543713063,0.1834271922767498,0.0018102948610386963,0.0003907249900915103,2.2383040935672516,1.0,2.7967599342362806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.26843657817109146,684000,80,60148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8258003716848371,0.9584634110593151,0.8921318913720762,0.9584634110593151,False,1531,2389211,3918357
806000,0.0021331837105222065,0.28415758591785417,0.0017944150815559009,0.0004175219358521952,2.4129793510324484,2.0,2.563749380785732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.33780385582564965,678000,81,59470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8200486561435455,0.9655963875729388,0.8928225218582422,0.9655963875729388,False,1636,2390847,3918357
1003000,0.0026545698035406614,0.1263641585295807,0.001746775743107514,0.0003243706482079096,1.9257575757575758,1.0,2.1621265209847547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.19203522879571128,660000,82,58810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8258535445154335,0.9481635483281557,0.8870085464217946,0.9481635483281557,False,1271,2392118,3918357
974000,0.002577817536040483,0.17690217391304347,0.0017229560738833206,0.00037413640462061014,2.251920122887865,1.0,3.7108809781738676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.26467391304347826,651000,83,58159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8250722975921849,0.9580270655458163,0.8915496815690006,0.9580270655458163,False,1466,2393584,3918357
2624000,0.006944756893809268,0.13741266144399747,0.0017176628140557221,0.002538563995062216,15.326656394453005,7.0,40.58730529451193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.555579081092526,649000,84,57510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8518753150451954,0.9812191065143919,0.9165472107797936,0.9812191065143919,False,9947,2403531,3918357
658000,0.0017414824832799156,0.21740662438336858,0.0016329706568141457,0.0003185008410412834,2.0226904376012964,1.0,2.2977976679794434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.23185341789992953,617000,85,56893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.814699389106987,0.9539442974786916,0.8843218432928392,0.9539442974786916,False,1248,2404779,3918357
619000,0.0016382639166417443,0.21331474381317533,0.0016197375072451493,0.00029553203038926775,1.892156862745098,1.0,1.5607953985220722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.21575461833391427,612000,86,56281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8130952332430177,0.9517323728938565,0.8824138030684371,0.9517323728938565,False,1158,2405937,3918357
1800000,0.004763933844838674,0.14001388567461237,0.0016012110978485545,0.007288258828891803,47.203305785123966,4.0,64.19304554630354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.4165702383707475,605000,87,55676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8415805085769632,0.9721468620491721,0.9068636853130676,0.9721468620491721,False,28558,2434495,3918357
628000,0.0016620835858659375,0.15598235141448222,0.0015906245781933575,0.00026312048646920123,1.7154742096505824,1.0,1.311884807000606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1629898780171295,601000,88,55075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8134739324803509,0.9431609841027858,0.8783174582915684,0.9431609841027858,False,1031,2435526,3918357
599000,0.001585331318365759,0.20945709281961472,0.0015826846884519597,0.0003302404553745358,2.1638795986622075,2.0,1.5058080416883213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",f2421ce769a1b638ed1c345573bfcb83,0.20980735551663748,598000,89,54477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.812234236675529,0.9508746046701252,0.8815544206728271,0.9508746046701252,False,1294,2436820,3918357
1021000,0.0027022091419890482,0.14047388781431336,0.0015376919799173722,0.00038868331803355334,2.621342512908778,1.0,4.816904997717878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2468568665377176,581000,90,53896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8263275347404475,0.955875781909973,0.8911016583252103,0.955875781909973,False,1523,2438343,3918357
642000,0.0016991364046591273,0.17755856966707767,0.0015244588303483758,0.00028532367009948304,1.9409722222222223,1.0,1.3693019914076074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.19790382244143034,576000,91,53320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.814052705530904,0.9490847029480309,0.8815687042394675,0.9490847029480309,False,1118,2439461,3918357
752000,0.0019902656951770463,0.1544055944055944,0.0014609397124171937,0.0003128862428819018,2.221014492753623,1.0,3.494570382637936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21034965034965036,552000,92,52768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8182162465542391,0.9509537879944794,0.8845850172743592,0.9509537879944794,False,1226,2440687,3918357
837000,0.0022152292378499836,0.14369345396487493,0.0014291801534516025,0.0012745137821796228,9.248148148148148,1.0,35.76929026693533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.22272485364555614,540000,93,52228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8210476158839973,0.9527090266867995,0.8868783212853983,0.9527090266867995,False,4994,2445681,3918357
616000,0.0016303240269003464,0.2,0.0014133003739688068,0.0003062508086935417,2.247191011235955,1.0,3.096261726480905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.23071161048689137,534000,94,51694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8129678152273331,0.953792390515425,0.883380102871379,0.953792390515425,False,1200,2446881,3918357
770000,0.002037905033625433,0.1511494252873563,0.0013921273346584127,0.0005002096541994515,3.726235741444867,2.0,16.00573672980465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.22126436781609196,526000,95,51168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8188408152376513,0.9525068602830188,0.885673837760335,0.9525068602830188,False,1960,2448841,3918357
714000,0.0018896937584526744,0.09339862169024302,0.0013630144056066208,0.0005461472755034827,4.155339805825243,1.0,16.33386932176373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.1294885745375408,515000,96,50653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8168487691711945,0.9361863504350865,0.8765175598031405,0.9361863504350865,False,2140,2450981,3918357
707000,0.0018711673490560794,0.1456726649528706,0.0013497812560376245,0.00030548518167180784,2.347058823529412,1.0,8.731907972469536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.20194230219937162,510000,97,50143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8165892028004578,0.949703366559878,0.8831462846801679,0.949703366559878,False,1197,2452178,3918357
723000,0.0019135134276768676,0.15394165114835506,0.0013127284372444349,0.00028175074399805836,2.225806451612903,1.0,3.3597203936978657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.22439478584729983,496000,98,49647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8171789023145214,0.952938619357078,0.8850587608357997,0.952938619357078,False,1104,2453282,3918357
1341000,0.003549130714404813,0.10979768129120254,0.0012783222483650444,0.0011443571884848676,9.283643892339544,3.0,13.425983027786877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.30484200954762447,483000,99,49164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.833626817418977,0.9624036293695095,0.8980152233942433,0.9624036293695095,False,4484,2457766,3918357
697000,0.0018447010499180868,0.1891891891891892,0.0012412694295718546,0.00024015167581718563,2.0063965884861408,1.0,1.504067555526516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.2811617587736991,469000,100,48695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8162140463736488,0.9598964714053335,0.8880552588894912,0.9598964714053335,False,941,2458707,3918357
805000,0.002130537080608407,0.08290441176470588,0.001193630091123468,0.0006551215215969346,5.691796008869179,1.0,15.54680791879577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.1479779411764706,451000,101,48244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8200158160986392,0.9402257924577235,0.8801208042781814,0.9402257924577235,False,2567,2461274,3918357
2539000,0.006719793351136331,0.12426696453504607,0.0011777503116406724,0.000404251067475475,3.559550561797753,2.0,4.43927109871575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7090198268640044,445000,102,47799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8509708959252458,0.9889686581246971,0.9199697770249715,0.9889686581246971,False,1584,2462858,3918357
611000,0.0016170908773313502,0.15444015444015444,0.001164517162071676,0.00021412035707823456,1.9068181818181817,1.0,1.8992699228043974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.21446121446121447,440000,103,47359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8127541113448086,0.9515477905730144,0.8821509509589115,0.9515477905730144,False,839,2463697,3918357
602000,0.0015932712081071568,0.131225767968983,0.001164517162071676,0.00023326103262158093,2.077272727272727,1.0,3.662268524262203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.17954070981210857,440000,104,46919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.812365143937439,0.9461080548326275,0.8792365993850333,0.9461080548326275,False,914,2464611,3918357
1285000,0.003400919439232054,0.242093156986774,0.00111423119370949,0.010286964664016065,95.74346793349169,83.0,49.72428242375912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.7389304197814837,421000,105,46498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8324805119493138,0.9902877452115996,0.9113841285804567,0.9902877452115996,False,40308,2504919,3918357
555000,0.0014688796021585914,0.11243093922651934,0.0010771783749163003,0.00019855260763631288,1.9115479115479115,1.0,1.7918843284993824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.15331491712707182,407000,106,46091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8102377209262166,0.9413010203158394,0.875769370621028,0.9413010203158394,False,778,2505697,3918357
431000,0.0011406974928474826,0.18087505638249887,0.0010612985954335048,0.00018094318613643423,1.768079800498753,1.0,1.3670794738771481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.19440685611186287,401000,107,45690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8036556748036245,0.9485390440714466,0.8760973594375356,0.9485390440714466,False,709,2506406,3918357
404000,0.0010692384851749026,0.11468812877263582,0.0010560053356059062,0.0001763494240060311,1.731829573934837,1.0,1.2786131314347051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.11612532336878413,399000,108,45291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8019802923753908,0.932902705964067,0.8674414991697289,0.932902705964067,False,691,2507097,3918357
2867000,0.007587887962862489,0.05919976201100699,0.0010533587056921069,0.00044661576267808164,4.396984924623116,2.0,6.722286563213717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4264465268481333,398000,109,44893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8543125839730531,0.972881954141457,0.913597269057255,0.972881954141457,False,1750,2508847,3918357
504000,0.001333901476554829,0.06951286261631089,0.0010083659971575195,0.0001424066260424969,1.4645669291338583,1.0,1.411214600874001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.09195402298850575,381000,110,44512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8077222689263104,0.9259057857102381,0.8668140273182743,0.9259057857102381,False,558,2509405,3918357
1678000,0.0044410449953551645,0.0767028022090407,0.0009924862176747238,0.0005874911346771108,6.1386666666666665,4.0,6.1546273828902285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.34321947228472083,375000,111,44137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8396773239816393,0.9660919180983063,0.9028846210399728,0.9660919180983063,False,2302,2511707,3918357
