intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
899000,0.004641413385237311,0.35113871635610766,0.004378107397865673,0.001706645125716588,2.0330188679245285,2.0,1.2981642843176529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.3722567287784679,848000,37,54525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8408734753454642,0.9686261990404965,0.9047498371929803,0.9686261990404965,False,1724,478596,1010169
839000,0.004331641635388325,0.1846797270526084,0.004331641635388325,0.001071107903727,1.2896305125148988,1.0,0.5965932140095463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.1846797270526084,839000,38,53686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8390019775988908,0.9469697453724952,0.892985861485693,0.9469697453724952,False,1082,479678,1010169
1140000,0.005885663247130739,0.2657273918741809,0.004187081485458798,0.0016551685906021666,2.061652281134402,1.0,2.107153392707474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3735255570117955,811000,39,52875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8473404058519901,0.9687325250556198,0.9080364654538049,0.9687325250556198,False,1672,481350,1010169
797000,0.004114801410494034,0.27228464419475656,0.003753401035670217,0.0012582053102005704,1.7482806052269602,1.0,1.118148001338629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.29850187265917605,727000,40,52148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8376131989582724,0.9617513584026461,0.8996822786804592,0.9617513584026461,False,1271,482621,1010169
767000,0.0039599155355695415,0.20767888307155322,0.0036862838232029366,0.0010275508355532589,1.453781512605042,1.0,1.0048724363458696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.22309482257126237,714000,41,51434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8365771486060426,0.9527600356297697,0.8946685921179062,0.9527600356297697,False,1038,483659,1010169
854000,0.004409084572850571,0.19560315670800452,0.0035830265732532747,0.0009731045003360824,1.4164265129682998,1.0,0.9318667838338871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.2406989853438557,694000,42,50740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8394817122462311,0.9550971667630243,0.8972894395046277,0.9550971667630243,False,983,484642,1010169
909000,0.004693042010212142,0.17345399698340874,0.0035623751232633422,0.004529935090069087,6.631884057971014,1.0,33.753507569761105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.22850678733031674,690000,43,50050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8411735867137081,0.9534969890041641,0.8973352878589361,0.9534969890041641,False,4576,489218,1010169
832000,0.004295501597905943,0.1524524966858153,0.0035623751232633422,0.0008325339621390084,1.218840579710145,1.0,0.481475799599174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.18382677861246133,690000,44,49360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8387752539979947,0.9468283450580706,0.8928017995280326,0.9468283450580706,False,841,490059,1010169
1084000,0.005596542947271685,0.21828718609143594,0.003500420773293545,0.001460151717187916,2.1755162241887906,1.0,2.5452001124800847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.34900193174500965,678000,45,48682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8459647224793466,0.9666127306734416,0.9062887265763941,0.9666127306734416,False,1475,491534,1010169
933000,0.004816950710151736,0.1559477756286267,0.0033300463108766024,0.0010166615685098235,1.592248062015504,1.0,1.6451767607537349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.22558027079303675,645000,46,48037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8418810154214478,0.9531006058291175,0.8974908106252826,0.9531006058291175,False,1027,492561,1010169
634000,0.003273254823404288,0.12909794339238445,0.003273254823404288,0.0007483896258942811,1.1924290220820188,1.0,0.4674308250344847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.12909794339238445,634000,47,47403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8314536776353892,0.9360951134842572,0.8837743955598232,0.9360951134842572,False,756,493317,1010169
648000,0.0033455348983690517,0.1840471756672874,0.003061577461007481,0.000745419825791526,1.269814502529511,1.0,0.6451658081915773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.2011173184357542,593000,48,46810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8320397033063708,0.9495779646008855,0.8908088339536282,0.9495779646008855,False,753,494070,1010169
597000,0.0030822289109974136,0.3130296610169492,0.003051251736012515,0.0008473829626527838,1.4483925549915397,1.0,0.7383339420812064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.3162076271186441,591000,49,46219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8298424395269569,0.9635407255703955,0.8966915825486762,0.9635407255703955,False,856,494926,1010169
609000,0.0031441832609672106,0.14897482481183494,0.002963483073555302,0.0006889936238391794,1.2125435540069687,1.0,0.5313674529497154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.15805865559304438,574000,50,45645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8303753467726138,0.9422267472276019,0.8863010470001078,0.9422267472276019,False,696,495622,1010169
622000,0.003211300473434491,0.21777269260106788,0.0029479944860628525,0.0008107554280521378,1.4343257443082311,1.0,0.9563935609636952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.2372234935163997,571000,51,45074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8309413151354129,0.9546491642479616,0.8927952396916873,0.9546491642479616,False,819,496441,1010169
604000,0.003118368948479795,0.1770573566084788,0.002932505898570403,0.0007127520246612201,1.267605633802817,1.0,0.545990416231043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.1882793017456359,568000,52,44506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8301545479946236,0.9475595975379428,0.8888570727662832,0.9475595975379428,False,720,497161,1010169
580000,0.0029944602485402006,0.20078599499821365,0.002901528723585505,0.0007226513583370703,1.298932384341637,1.0,0.6477161621766503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.2072168631654162,562000,53,43944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8290694666409438,0.9504935992530095,0.8897815329469767,0.9504935992530095,False,730,497891,1010169
772000,0.003985729848056957,0.22010329757647992,0.00286022582360564,0.0008058057612142127,1.4693140794223827,1.0,0.7431739175665601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3067143424711959,554000,54,43390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8367525175665612,0.962593744374701,0.8996731309706312,0.962593744374701,False,814,498705,1010169
695000,0.003588189435750758,0.13196622436670688,0.002824085786123258,0.0007137419580288051,1.3180987202925045,1.0,0.8579670954484325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.16767189384800965,547000,55,42843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8339211943870724,0.9440230301028226,0.8889721122449474,0.9440230301028226,False,721,499426,1010169
780000,0.0040270327480368216,0.1350881549540601,0.0028085971986308088,0.0007533392927322062,1.3988970588235294,1.0,1.1084894151595501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.19369257511795382,544000,56,42299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8370308345205367,0.9484264217931505,0.8927286281568436,0.9484264217931505,False,761,500187,1010169
643000,0.003319720585881636,0.18108651911468812,0.0027879457486408763,0.0007325506920129206,1.3703703703703705,1.0,0.8186777120205009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.21562709590878604,540000,57,41759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8318318274610057,0.9517142217563715,0.8917730246086886,0.9517142217563715,False,740,500927,1010169
751000,0.0038773097356098116,0.14645496851902545,0.002762131436153461,0.0009760743004388375,1.8429906542056074,1.0,2.6428571394847924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.20558445113605256,535000,58,41224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8360084385152798,0.9502511320079038,0.8931297852615918,0.9502511320079038,False,986,501913,1010169
1568000,0.008095368396053508,0.15353300378016865,0.0027259913986710793,0.06397543381355,122.39772727272727,131.0,86.08136211704378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.45594649607444027,528000,59,40696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.856098550719005,0.9749834011748846,0.9155409759469448,0.9749834011748846,False,64626,566539,1010169
520000,0.0026846884986912144,0.22803163444639718,0.0026795256361937313,0.0007671983598783966,1.4932562620423893,1.0,0.9225565518506282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.22847100175746923,519000,60,40177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8261541592040844,0.9534921717516383,0.8898231654778613,0.9534921717516383,False,775,567314,1010169
1519000,0.007842388133676836,0.08973913043478261,0.002664037048701282,0.000746409759159111,1.4612403100775193,1.0,1.013690018634382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.26417391304347826,516000,61,39661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8552222248758629,0.9579686306538413,0.906595427764852,0.9579686306538413,False,754,568068,1010169
520000,0.0026846884986912144,0.1809456096693921,0.0026278970112189,0.0006097989544323771,1.2102161100196465,1.0,0.5024632374277749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.1848560255954497,509000,62,39152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8261541592040844,0.9469988930115172,0.8865765261078008,0.9469988930115172,False,616,568684,1010169
488000,0.002519476898771755,0.23956799214531174,0.002519476898771755,0.0007246312250722404,1.5,1.0,1.1161996413474886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.23956799214531174,488000,63,38664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.824463251194299,0.9549520689263226,0.8897076600603108,0.9549520689263226,False,732,569416,1010169
653000,0.0033713492108564673,0.14646772228989038,0.002483336861289373,0.000711762091293635,1.4948024948024947,1.0,0.8749660002150011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.19884287454323996,481000,64,38183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8322460326710592,0.9492296413988361,0.8907378370349477,0.9492296413988361,False,719,570135,1010169
458000,0.002364591023847262,0.25262576008844667,0.002359428161349779,0.0006523660892385334,1.4420131291028446,1.0,0.7668077964941211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.2531785516860144,457000,65,37726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8227775871458222,0.9566557954311447,0.8897166912884834,0.9566557954311447,False,659,570794,1010169
459000,0.002369753886344745,0.15511892450879008,0.002323288123867397,0.0005375338185986702,1.2066666666666668,1.0,0.4939185717864389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.15822130299896586,450000,66,37276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8228354762552974,0.9422580084848928,0.8825467423700951,0.9422580084848928,False,543,571337,1010169
2135000,0.011022711432126428,0.07967332123411978,0.0022664966363950827,0.0030965115738059673,7.125284738041002,5.0,6.753740099304016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3874773139745917,439000,67,36837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8646652672170774,0.969879147267092,0.9172722072420847,0.969879147267092,False,3128,574465,1010169
438000,0.0022613337738975996,0.19926873857404023,0.0022510080489026338,0.000571191553096561,1.323394495412844,1.0,0.6590954604795465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.20018281535648993,436000,68,36401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8215933677817768,0.9494353123844805,0.8855143400831287,0.9494353123844805,False,577,575042,1010169
681000,0.003515909360785994,0.12967430639324487,0.002220030873917735,0.0005850506202427514,1.3744186046511628,1.0,1.4180879730075813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.20536791314837152,430000,69,35971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8333739574968817,0.9502188290739865,0.891796393285434,0.9502188290739865,False,591,575633,1010169
455000,0.0023491024363548126,0.13543003851091143,0.00217872797393787,0.0005523828191124455,1.3222748815165877,1.0,0.6783214159950265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.14602053915275995,422000,70,35549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.82260318301703,0.9398220089693549,0.8812125959931925,0.9398220089693549,False,558,576191,1010169
1310000,0.006763349871702867,0.09320300068197318,0.0021167736239680727,0.0008751010969451647,2.15609756097561,2.0,2.222945615617722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.29779495339849965,410000,71,35139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8511482706805276,0.961677801739049,0.9064130362097883,0.961677801739049,False,884,577075,1010169
426000,0.0021993794239278026,0.17421007685738685,0.0021064478989731065,0.000536543885231085,1.3284313725490196,1.0,0.6715328457620906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.18189581554227155,408000,72,34731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8208574554449496,0.9465058732164284,0.8836816643306891,0.9465058732164284,False,542,577617,1010169
543000,0.0028034343361333256,0.11328671328671329,0.0020909593114806575,0.0006137586879027173,1.5308641975308641,1.0,2.280818673429315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.15188811188811188,405000,73,34326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8273083961124954,0.9410171562894621,0.8841627762009787,0.9410171562894621,False,620,578237,1010169
498000,0.002571105523746586,0.10308483290488432,0.002070307861490725,0.0006226680882109825,1.56857855361596,1.0,2.7904200605201934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.12802056555269922,401000,74,33925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8250029105088932,0.935842086512616,0.8804224985107546,0.935842086512616,False,629,578866,1010169
