intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
643000,0.0023858024347800273,0.07479508196721311,0.0005417218592191042,0.00012209244247781063,2.4863013698630136,2.0,2.480709966234156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.32940573770491804,146000,148,22765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8230146459959293,0.9648125424986523,0.8939135942472909,0.9648125424986523,False,363,2024198,2973157
372000,0.0013802776139007313,0.03608760577401692,0.0005380114355258227,6.827759179888583e-05,1.4,1.0,0.8254570311923132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.09258337481333997,145000,149,22620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8086132492670263,0.9261095338566716,0.867361391561849,0.9261095338566716,False,203,2024401,2973157
273000,0.0010129456682658592,0.032037118868758284,0.0005380114355258227,0.0001944061480776158,3.986206896551724,1.0,14.49565271663652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.060318161732213875,145000,150,22475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8005823383259231,0.9133970740061583,0.8569897061660408,0.9133970740061583,False,578,2024979,2973157
168000,0.000623351180471298,0.04926445432774547,0.0005343010118325412,7.332273405003503e-05,1.5138888888888888,1.0,1.2075348575087865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.057475196715703045,144000,151,22331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7881416584622323,0.9119756461134283,0.8500586522878303,0.9119756461134283,False,218,2025197,2973157
141000,0.0005231697407526966,0.06261101243339254,0.0005231697407526966,6.491416363145303e-05,1.3687943262411348,1.0,0.7936927565127819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",4c5b9bc40bc792a297b6ff0b74423dba,0.06261101243339254,141000,152,22190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7836998467532004,0.9144969923857317,0.849098419569466,0.9144969923857317,False,193,2025390,2973157
229000,0.0008496870257614717,0.05190952910641453,0.000519459317059415,0.00036560464179994533,7.764285714285714,1.0,29.820561150772107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.08490915832406377,140000,153,22050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7960564000359305,0.9235281683724664,0.8597922842041985,0.9235281683724664,False,1087,2026477,2973157
239000,0.0008867912626942871,0.02920781676822862,0.0005157488933661335,0.0030280943791397494,64.76978417266187,77.0,50.945635652524246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.05022063458709813,139000,154,21911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7971547274503369,0.9080148978427263,0.8525848126465316,0.9080148978427263,False,9003,2035480,2973157
576000,0.0021372040473301647,0.05027322404371585,0.000512038469672852,0.002574704262169808,55.471014492753625,4.0,64.742767715279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.2098360655737705,138000,155,21773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8200984661235384,0.9508788017394966,0.8854886339315176,0.9508788017394966,False,7655,2043135,2973157
644000,0.0023895128584733093,0.07763082231167337,0.0005009071985930074,0.0013652154931609733,30.066666666666666,29.0,14.106053336803344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.37032777458309374,135000,156,21638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8230559040073318,0.968463881620007,0.8957598928136694,0.968463881620007,False,4059,2047194,2973157
410000,0.0015212737142454296,0.10029717682020803,0.0005009071985930074,0.0031471597362668705,69.31111111111112,2.0,765.3685286784125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.30460624071322434,135000,157,21503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8111542785337196,0.9623796095512065,0.886766944042463,0.9623796095512065,False,9357,2056551,2973157
605000,0.002244806334435329,0.05640373197625106,0.0004934863512064443,0.00011872901431037783,2.654135338345865,2.0,1.5120822310353546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.25657336726039015,133000,158,21370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8213989765483236,0.9570669272128463,0.8892329518805849,0.9570669272128463,False,353,2056904,2973157
490000,0.0018181076097079525,0.06285714285714286,0.0004897759275131628,0.0005344487358050718,12.037878787878787,11.0,7.765897968556817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.23333333333333334,132000,159,21238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8158318042234273,0.9541401129106596,0.8849859585670434,0.9541401129106596,False,1589,2058493,2973157
842000,0.003124176749743053,0.06395348837209303,0.0004897759275131628,0.00017355289343953245,3.909090909090909,3.0,2.672686043796621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.40794573643410853,132000,160,21106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8302043779420729,0.971491012185658,0.9008476950638655,0.971491012185658,False,516,2059009,2973157
1310000,0.004860655038198812,0.026999386377582327,0.0004897759275131628,0.0032446991531224216,73.08333333333333,80.5,38.87646356334278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2679484557169155,132000,161,20974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8421263403954329,0.9584071402261216,0.9002667403107772,0.9584071402261216,False,9647,2068656,2973157
342000,0.0012689649031022853,0.051554506099960644,0.0004860655038198812,0.0002166047739826723,4.916030534351145,3.0,7.008215645470594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.1345926800472255,131000,162,20843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8064229719020248,0.9373546052980231,0.871888788600024,0.9373546052980231,False,644,2069300,2973157
363000,0.0013468838006611976,0.06697578567748583,0.00048235508012659965,6.592319208168287e-05,1.5076923076923077,1.0,1.197729607640118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001588645.1 Streptococcus oralis strain=JPIIBV3, ASM158864v1",6e11239cad645c8dae51d5167902fa5d,0.18701700154559506,130000,163,20713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8079746704762469,0.9473540000903016,0.8776643352832743,0.9473540000903016,False,196,2069496,2973157
133000,0.0004934863512064443,0.05454545454545454,0.0004675133853534735,5.516022194589791e-05,1.3015873015873016,1.0,0.6077520545738617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.05757575757575758,126000,164,20587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7822245755930788,0.9120270744706862,0.8471258250318825,0.9120270744706862,False,164,2069660,2973157
963000,0.003573138016630119,0.058031569173630455,0.000463802961660192,0.000148999867817273,3.544,3.0,2.4674002512766346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",4894a81d2254c0f60fecf972f2ccbaff,0.44707520891364905,125000,165,20462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8338081241180221,0.9743656261915634,0.9040868751547928,0.9743656261915634,False,443,2070103,2973157
1053000,0.0039070761490254576,0.03372314386728311,0.00046009253796691044,5.885999293007399e-05,1.4112903225806452,1.0,0.7185569855754315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.28637476203426704,124000,166,20338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8362147088646803,0.9604654917391019,0.8983401003018912,0.9604654917391019,False,175,2070278,2973157
1256000,0.004660292158761609,0.05575539568345324,0.00046009253796691044,0.0002680652249443941,6.42741935483871,5.0,4.738608389527754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.564748201438849,124000,167,20214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8409835884924416,0.9817373590336173,0.9113604737630294,0.9817373590336173,False,797,2071075,2973157
485000,0.0017995554912415448,0.027790329868956166,0.0004563821142736289,0.00010157553065647055,2.4552845528455283,2.0,3.2815127200786236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.1095797559873475,123000,168,20091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8155619269665875,0.9311583862771315,0.8733601566218595,0.9311583862771315,False,302,2071377,2973157
300000,0.0011131271079844608,0.039473684210526314,0.0004563821142736289,0.00011267484360899879,2.7235772357723578,2.0,2.1424885348779386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.0962772785622593,123000,169,19968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8030216425903699,0.9272790445765462,0.865150343583458,0.9272790445765462,False,335,2071712,2973157
127000,0.00047122380904675504,0.06984667802385008,0.0004563821142736289,6.39051351812232e-05,1.5447154471544715,1.0,1.142327053821044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.07211811470755253,123000,170,19845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7810606332742948,0.9186767417979236,0.8498686875361092,0.9186767417979236,False,190,2071902,2973157
150000,0.0005565635539922304,0.04050464807436919,0.0004526716905803474,5.852365011333071e-05,1.4262295081967213,1.0,0.8089462158344476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.049800796812749,122000,171,19723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7852656587183717,0.9077690346773981,0.8465173466978849,0.9077690346773981,False,174,2072076,2973157
327000,0.0012133085477030621,0.035982008995502246,0.0004452508431937843,0.0006326608382941096,15.675,10.0,15.42355476751928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.09805097451274362,120000,172,19603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8052570888279567,0.9278252574285725,0.8665411731282646,0.9278252574285725,False,1881,2073957,2973157
893000,0.0033134083581004116,0.0633990410229089,0.0004415404195005028,0.00015976283795305797,3.991596638655462,3.0,3.0417150135826736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",019852214dd95f90e3cca13e110f8af4,0.4757591901971231,119000,173,19484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.831780758754609,0.976322133587773,0.904051446171191,0.976322133587773,False,475,2074432,2973157
900000,0.003339381323953382,0.04430863254392666,0.0004304091484206582,0.0012128521971762674,31.086206896551722,32.0,19.494282524104538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3437738731856379,116000,174,19368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8319902914617509,0.9661422182793055,0.8990662548705282,0.9661422182793055,False,3606,2078038,2973157
312000,0.0011576521923038392,0.016676418958455237,0.00042298830103409507,5.684193602961431e-05,1.4824561403508771,1.0,0.8607672642265449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.04564072557050907,114000,175,19254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8040382559273419,0.9052182637762456,0.8546282598517938,0.9052182637762456,False,169,2078207,2973157
311000,0.0011539417686105577,0.04693289419514203,0.00042298830103409507,5.616925039612775e-05,1.4649122807017543,1.0,0.8290749924961659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.12803622890078223,114000,176,19140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8039549962249811,0.9358457798588838,0.8699003880419325,0.9358457798588838,False,167,2078374,2973157
684000,0.0025379298062045705,0.05354626585251292,0.00042298830103409507,0.00013554615514754182,3.5350877192982457,3.0,2.4321668360992654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.3212775951150775,114000,177,19026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8246573529985709,0.964035257179938,0.8943463050892544,0.964035257179938,False,403,2078777,2973157
581000,0.002155756165796572,0.06936771025168816,0.00041927787734081357,0.00041841046402864025,11.008849557522124,8.0,7.832873290575855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.35666052793124614,113000,178,18913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.820327149288683,0.9672898139431867,0.8938084816159348,0.9672898139431867,False,1244,2080021,2973157
581000,0.002155756165796572,0.040867992766726945,0.00041927787734081357,0.0026446635680524105,69.58407079646018,7.0,85.75471561777377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.21012658227848102,113000,179,18800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.820327149288683,0.9509212405958724,0.8856241949422776,0.9509212405958724,False,7863,2087884,2973157
597000,0.002215122944889077,0.0724450194049159,0.000415567453647532,0.0002149230598989559,5.705357142857143,4.0,4.8635642295857595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.38615782664941783,112000,180,18688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8210463450097947,0.9697724307886666,0.8954093878992306,0.9697724307886666,False,639,2088523,2973157
690000,0.0025601923483642595,0.025919925943068734,0.000415567453647532,0.00034441504434511866,9.142857142857142,1.0,32.466701937429335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.1596852580421199,112000,181,18576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8248897177746071,0.9425379929747494,0.8837138553746782,0.9425379929747494,False,1024,2089547,2973157
351000,0.001302358716341819,0.029536987759446513,0.00041185702995425046,4.9778736878005436e-05,1.3333333333333333,1.0,0.8629859470146342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.09340074507716871,111000,182,18465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8070989721418094,0.9263721600231346,0.866735566082472,0.9263721600231346,False,148,2089695,2973157
536000,0.001988787099598903,0.03045543447890472,0.0004044361825676874,0.00011166581515876895,3.0458715596330275,3.0,1.922275606264318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.1497625034925957,109000,183,18356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8181966309849811,0.9405894423980675,0.8793930366915244,0.9405894423980675,False,332,2090027,2973157
675000,0.0025045359929650366,0.05435329642677403,0.00040072575887440586,0.00016581700865443702,4.564814814814815,3.0,3.7075327429141502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018367495.1 Veillonella sp., ASM1836749v1",d0d875f77dab4196b0a7243b6f1f575e,0.3397081026673377,108000,184,18248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8243050807243022,0.9657714974862449,0.8950382891052735,0.9657714974862449,False,493,2090520,2973157
403000,0.0014953007483924589,0.046280276816609,0.00039701533518112436,0.0002031510613129411,5.644859813084112,5.0,3.4809289136440227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.17430795847750866,107000,185,18141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8107038049055424,0.9452057650029266,0.8779547849542345,0.9452057650029266,False,604,2091124,2973157
