intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1129000,0.0008491729025842987,0.6329398538504778,0.0008469164644020552,0.004693153896198162,31.007992895204264,31.0,8.308811478892695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6346261944912872,1126000,97,87455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7960408576558984,0.9854386974662748,0.8907397775610866,0.9854386974662748,False,34915,3848116,7439560
1330000,0.0010003542607946122,0.2634489693313223,0.0007882490716637245,0.0025377844926312847,18.015267175572518,1.0,83.29573312136897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.33433886375062843,1048000,98,86407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8002593713224524,0.9652752905281367,0.8827673309252946,0.9652752905281367,False,18880,3866996,7439560
1380000,0.0010379615638320037,0.47486288848263253,0.0007814797571169941,0.00041104581453741887,2.9432146294513957,2.0,2.647687654614514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6307129798903108,1039000,99,85368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8012126230549854,0.9852420978412831,0.8932273604481342,0.9852420978412831,False,3058,3870054,7439560
1036000,0.0007792233189347506,0.5243161094224924,0.0007784711728740027,0.000814429885638398,5.854106280193236,5.0,2.963378742794377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",5ffa7150d63230095f1cd55bd4cfa01b,0.524822695035461,1035000,100,84333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7938364392858158,0.9794181517345928,0.8866272955102044,0.9794181517345928,False,6059,3876113,7439560
1074000,0.0008078048692431681,0.35052289938694553,0.0007310859710468895,0.001437853851571867,11.00514403292181,1.0,62.292362701258824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.3873061666065633,972000,101,83361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7947594352218158,0.9698653252091703,0.8823123802154931,0.9698653252091703,False,10697,3886810,7439560
1485000,0.0011169369002105257,0.30195830701200255,0.0007190516340749243,0.00048161450408357485,3.747907949790795,2.0,6.666145484710481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.46904611497157295,956000,102,82405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8031101549403192,0.9758746795852841,0.8894924172628016,0.9758746795852841,False,3583,3890393,7439560
956000,0.0007190516340749243,0.6711173576950106,0.0007182994880141764,0.0013425525165466775,10.458638743455497,10.0,4.481855943909224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",3a39790fe6193e6403a3527abe7034f6,0.6718200983836964,955000,103,81450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7917811600972869,0.9872508489792597,0.8895160045382733,0.9872508489792597,False,9988,3900381,7439560
1143000,0.0008597029474347683,0.384180790960452,0.0007160430498319329,0.00041884197452537515,3.273109243697479,2.0,6.794167017276956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4612590799031477,952000,104,80498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7963573878880658,0.9753478114706818,0.8858525996793738,0.9753478114706818,False,3116,3903497,7439560
1051000,0.000790505509845968,0.24129989764585466,0.0007092737352852025,0.0001931565845291926,1.5238600212089077,1.0,0.9894529426339367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.268935516888434,943000,105,79555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7942046329554551,0.9585208265483895,0.8763627297519223,0.9585208265483895,False,1437,3904934,7439560
1051000,0.000790505509845968,0.3399401645474944,0.0006837007692197763,0.00028025850991187653,2.293729372937294,2.0,1.68294828044708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.3930441286462229,909000,106,78646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7942046329554551,0.9703255379651429,0.8822650854602989,0.9703255379651429,False,2085,3907019,7439560
904000,0.0006799400389160371,0.44730331519049976,0.0006799400389160371,0.00036830135115517587,3.0309734513274336,3.0,1.8682053120015323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.44730331519049976,904000,107,77742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7903539584313342,0.9743816590040189,0.8823678087176765,0.9743816590040189,False,2740,3909759,7439560
1219000,0.0009168660480516032,0.2995965030262273,0.0006701621401263154,0.0002695051857905575,2.250280583613917,1.0,7.555495203996495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.4098856758574311,891000,108,76851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7980128184244345,0.9716396966239718,0.8848262575242032,0.9716396966239718,False,2005,3911764,7439560
972000,0.0007310859710468895,0.29090314136125656,0.0006686578480048197,0.00020538849071719296,1.718785151856018,1.0,1.6902074499322648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3180628272251309,889000,109,75962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7922052057919057,0.9637225686896784,0.877963887240792,0.9637225686896784,False,1528,3913292,7439560
2952000,0.0022203351713275905,0.1353974121996303,0.0006611363873973414,0.0004814800875320583,4.075085324232082,2.0,4.161288137481074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.45471349353049906,879000,110,75083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8211085947336412,0.9748982374717107,0.898003416102676,0.9748982374717107,False,3582,3916874,7439560
879000,0.0006611363873973414,0.3919642857142857,0.0006603842413365936,0.00020243132658383022,1.715261958997722,1.0,1.016277257645322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3924107142857143,878000,111,74205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7896392800695202,0.9702750554198563,0.8799571677446882,0.9702750554198563,False,1506,3918380,7439560
1259000,0.0009469518904815163,0.23235613463626492,0.0006438370280001415,0.0002672201044147772,2.322429906542056,2.0,2.545614091903954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.34174809989142235,856000,112,73349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7988443921615064,0.9659580398820918,0.8824012160217991,0.9659580398820918,False,1988,3920368,7439560
1120000,0.0008424035880375682,0.22968197879858657,0.0006355634213319153,0.00023697638032356752,2.0863905325443786,1.0,5.487661630149125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.3044305517803751,845000,113,72504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7958353618459372,0.9623616988924031,0.8790985303691701,0.9623616988924031,False,1763,3922131,7439560
1101000,0.0008281128128833595,0.2335279399499583,0.0006318026910281762,0.00031856722709407544,2.8214285714285716,1.0,7.757884950910565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3060884070058382,840000,114,71664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7953962376911752,0.9625303127212298,0.8789632752062024,0.9625303127212298,False,2370,3924501,7439560
869000,0.0006536149267898632,0.25761772853185594,0.0006295462528459327,0.0001918124190140277,1.7048984468339308,1.0,1.6131589690603814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2674669128962758,837000,115,70827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.789347886333929,0.9583515306046435,0.8738497084692862,0.9583515306046435,False,1427,3925928,7439560
822000,0.0006182640619347153,0.3452631578947368,0.0006167597698132196,0.0004376602917376834,3.970731707317073,3.0,3.3457832144750412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.34610526315789475,820000,116,70007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7879333521459438,0.9663528871045505,0.8771431196252472,0.9663528871045505,False,3256,3929184,7439560
933000,0.0007017522746777242,0.302247191011236,0.0006069818710234978,0.00030149632505148156,2.779429987608426,2.0,4.630422878308545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.349438202247191,807000,117,69200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7911594037423698,0.9666516850521986,0.8789055443972842,0.9666516850521986,False,2243,3931427,7439560
938000,0.0007055130049814633,0.2357505222321695,0.0005941953879907847,0.00018589809074730227,1.750632911392405,1.0,3.3673553239752083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.27991644285287975,790000,118,68410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7912958202685648,0.9597590297236358,0.8755274249961003,0.9597590297236358,False,1383,3932810,7439560
788000,0.0005926910958692891,0.3772770853307766,0.0005919389498085412,0.00016250961078343343,1.5362134688691234,1.0,0.8714867141452458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420905.1 Succinivibrionaceae bacterium, ASM1942090v1",41987919606dfefa6b96ec37fe4d6453,0.37775647171620325,787000,119,67623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7868604020153924,0.9690845609465911,0.8779724814809917,0.9690845609465911,False,1209,3934019,7439560
836000,0.0006287941067851849,0.4055036344755971,0.0005874260734440543,0.0002337503830871718,2.2266325224071704,1.0,9.339169372207762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.43406022845275183,781000,120,66842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7883627203893646,0.9734374813250988,0.8809001008572317,0.9734374813250988,False,1739,3935758,7439560
781000,0.0005874260734440543,0.42414355628058725,0.0005866739273833064,0.0017281936028474803,16.483333333333334,16.0,5.625580691773794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541915.1 uncultured Phascolarctobacterium sp., UMGS411",43ed97ff8be9e45a72494ecdf6642ed3,0.4246873300706906,780000,121,66062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7866339472476424,0.972752231236169,0.8796930892419057,0.972752231236169,False,12857,3948615,7439560
1078000,0.0008108134534861594,0.3249370277078086,0.0005821610510188195,0.0003947814118039239,3.794573643410853,1.0,8.142809418846591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.45256087321578503,774000,122,65288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7948547473702355,0.9747490185296255,0.8848018829499305,0.9747490185296255,False,2937,3951552,7439560
786000,0.0005911868037477934,0.2904922961292747,0.0005814089049580716,0.00015982127975310367,1.5381630012936611,1.0,0.8481958567832157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.29537767756482525,773000,123,64515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7867958999393999,0.9614249951941843,0.8741104475667921,0.9614249951941843,False,1189,3952741,7439560
773000,0.0005814089049580716,0.507227332457293,0.0005806567588973238,0.0007153648871707466,6.893782383419689,6.0,3.3070990832488536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5078843626806833,772000,124,63743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7863727240894215,0.97838220095288,0.8823774625211507,0.97838220095288,False,5322,3958063,7439560
1040000,0.0007822319031777419,0.3059197457290425,0.0005791524667758282,0.0002392614616993478,2.311688311688312,2.0,4.005060890176232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4131903059197457,770000,125,62973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7939351261854549,0.971891415077616,0.8829132706315355,0.971891415077616,False,1780,3959843,7439560
772000,0.0005806567588973238,0.3420449335167354,0.0005611009613178803,0.0001606277790622026,1.6018766756032172,1.0,0.9897310360219528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.353966070609812,746000,126,62227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7863398874085386,0.9670532199419111,0.8766965536752248,0.9670532199419111,False,1195,3961038,7439560
781000,0.0005874260734440543,0.21849782743637491,0.0005295108267664714,0.0002521654506449306,2.664772727272727,1.0,8.37702539651168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.24239602731222842,704000,127,61523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7866339472476424,0.9553136513035424,0.8709737992755924,0.9553136513035424,False,1876,3962914,7439560
1456000,0.0010951246644488387,0.19290465631929046,0.0005234936582804888,0.00023885821204479836,2.55316091954023,2.0,4.212057310887028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4035476718403548,696000,128,60827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8025993885289816,0.9711513775114007,0.8868753830201912,0.9711513775114007,False,1777,3964691,7439560
703000,0.0005287586807057236,0.34277198211624443,0.0005189807819160018,0.0002082112382990392,2.244927536231884,2.0,1.4544321300204965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.3492300049677099,690000,129,60137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7839685295377155,0.9666331010939374,0.8753008153158264,0.9666331010939374,False,1549,3966240,7439560
857000,0.0006445891740608893,0.23587223587223588,0.0005054421528225409,0.0004054003193737264,4.488095238095238,1.0,21.783427540667265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.3008073008073008,672000,130,59465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7889938997474838,0.961990077856223,0.8754919888018534,0.961990077856223,False,3016,3969256,7439560
698000,0.0005249979504019845,0.25979061651803026,0.0005039378607010452,0.0001401964632316965,1.5567164179104478,1.0,1.2867550162404668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",9938130d4fe4c7df3ded4d4ad3ac2eb7,0.2706475378053509,670000,131,58795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7837880405759878,0.9587170570562522,0.87125254881612,0.9587170570562522,False,1043,3970299,7439560
2489000,0.0018720915452013456,0.11996370235934664,0.0004971685461543148,0.0024219174252240725,27.25869894099849,2.0,36.04293880837354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4517241379310345,661000,132,58134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8166022101763372,0.9746908308524815,0.8956465205144093,0.9746908308524815,False,18018,3988317,7439560
654000,0.00049190352372908,0.20449966420416388,0.00045805695099542773,0.00016237519423191693,1.9835796387520526,1.0,4.508673596158347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.2196104768300873,609000,133,57525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7821435162436564,0.9522763568182553,0.8672099365309558,0.9522763568182553,False,1208,3989525,7439560
874000,0.0006573756570936023,0.16013855582200906,0.0004520397825094451,0.00031480356365161383,3.896838602329451,1.0,19.56420395845503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.23288036237676527,601000,134,56924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7894939865133663,0.9540803058703442,0.8717871461918553,0.9540803058703442,False,2342,3991867,7439560
