intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
954000,0.0019974205219255637,0.045934772622875514,0.0004187464406552544,0.0017407479874664545,43.505,37.0,45.67154447793506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.2191088654111162,200000,163,27819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8183109662180058,0.9522061149413599,0.8852585405796829,0.9522061149413599,False,8701,3075319,4998426
201000,0.00042084017285853073,0.06906077348066299,0.0004187464406552544,7.142248379789958e-05,1.785,1.0,1.303370630327383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.0694060773480663,200000,164,27619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7782167148637902,0.9175415200403848,0.8478791174520874,0.9175415200403848,False,357,3075676,4998426
992000,0.002076982345650062,0.0746606334841629,0.00041455897624870187,9.543004137702549e-05,2.409090909090909,2.0,2.32233733309897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.3740573152337858,198000,165,27421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8193426729725233,0.9687769817423395,0.8940598273574314,0.9687769817423395,False,477,3076153,4998426
198000,0.00041455897624870187,0.06727082607180203,0.0004040903152323205,5.761813818990218e-05,1.4922279792746114,1.0,0.8997361212721335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.06901359358661555,193000,166,27228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7778392990726438,0.9173736862707393,0.8476064926716915,0.9173736862707393,False,288,3076441,4998426
871000,0.001823640749053633,0.06980108499095841,0.0004040903152323205,0.0008296611773386262,21.487046632124354,15.0,20.40296351741977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3150090415913201,193000,167,27035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8159117788512829,0.963422692727334,0.8896672357893085,0.963422692727334,False,4147,3080588,4998426
198000,0.00041455897624870187,0.1170018281535649,0.00040199658302904426,6.42202165241618e-05,1.671875,1.0,1.146389543032821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.1206581352833638,192000,168,26843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7778392990726438,0.9340557404619656,0.8559475197673048,0.9340557404619656,False,321,3080909,4998426
1335000,0.0027951324913738232,0.03343410990574427,0.00039362165421593916,0.00017605542224692332,4.680851063829787,2.0,8.75580386962556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.23741774853281167,188000,169,26655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8272292530193744,0.954674371449133,0.8909518122342537,0.954674371449133,False,880,3081789,4998426
977000,0.002045576362600918,0.06680957484816005,0.0003915279220126629,0.0007812459362207223,20.88235294117647,15.0,19.060754507052085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3490532332976063,187000,170,26468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8189400661801606,0.966617313807987,0.8927786899940737,0.966617313807987,False,3905,3085694,4998426
1266000,0.0026506649693477605,0.03992189195053157,0.00038524672540283405,7.7224310212855e-05,2.097826086956522,2.0,1.41082601929181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001521715.1 Enterobacter asburiae strain=ATCC 35953, ASM152171v1",9bf7a418cd8becd7ca257320c92b746e,0.2746799739639835,184000,171,26284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8258143288944968,0.9591745457477475,0.8924944373211221,0.9591745457477475,False,386,3086080,4998426
748000,0.0015661116880506516,0.10408280621046578,0.00037896552879300525,0.000629998323472229,17.39779005524862,17.0,13.451644339917552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.43013225991949394,181000,172,26103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8119147114774687,0.9731520686905761,0.8925333900840224,0.9731520686905761,False,3149,3089229,4998426
259000,0.0005422766406485545,0.06491164803461955,0.000376871796589729,6.642090930224834e-05,1.8444444444444446,1.0,1.5341382750305073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.09340064911648034,180000,173,25923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7846071961252786,0.9263721293211089,0.8554896627231938,0.9263721293211089,False,332,3089561,4998426
1510000,0.003161535626947171,0.048952950775088384,0.000376871796589729,6.66209722820744e-05,1.85,1.0,1.107925990308017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4106608648354637,180000,174,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8305227837743766,0.9716989197443688,0.9011108517593727,0.9716989197443688,False,333,3089894,4998426
813000,0.0017022042812636093,0.021905940594059405,0.0003705905999799002,0.0002704851487248186,7.638418079096045,2.0,21.20452711990725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10061881188118812,177000,175,25566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8141000774886483,0.9285993189266214,0.8713496982076349,0.9285993189266214,False,1352,3091246,4998426
394000,0.0008249304880908512,0.04636290967226219,0.00036430940337007134,8.682733324450537e-05,2.4942528735632186,1.0,4.983590459406695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10498268052224886,174000,176,25392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7952974539037564,0.9298719564566897,0.8625847051802231,0.9298719564566897,False,434,3091680,4998426
1860000,0.003894341898093866,0.04663501815135437,0.00034965327794713743,0.00013564270032206138,4.059880239520958,2.0,12.898359269377824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5194079865959229,167000,177,25225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8361266519478426,0.97909054989856,0.9076086009232014,0.97909054989856,False,678,3092358,4998426
340000,0.0007118689491139326,0.03428454116197906,0.00034965327794713743,4.941555601703416e-05,1.4790419161676647,1.0,1.0601001158985244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.0698008622459454,167000,178,25058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7915247836768528,0.9177094138052895,0.8546170987410711,0.9177094138052895,False,247,3092605,4998426
803000,0.0016812669592308465,0.05702507729302645,0.0003475595457438612,0.00017505510734779309,5.271084337349397,4.0,3.8455115479187376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2758502232909653,166000,179,24892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8137751222113416,0.9593060965907821,0.8865406094010619,0.9593060965907821,False,875,3093480,4998426
305000,0.000638588321999263,0.032270759543486814,0.0003433720813373086,4.981568197668626e-05,1.5182926829268293,1.0,1.7053451155461736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.06001574183392365,164000,180,24728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7887558839493394,0.9132489873311145,0.8510024356402269,0.9132489873311145,False,249,3093729,4998426
1223000,0.0025606344846068807,0.045989904655075714,0.0003433720813373086,8.382638854711463e-05,2.5548780487804876,2.0,2.1162929184862898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3429613011777902,164000,181,24564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8248943127313679,0.9660684676801052,0.8954813902057366,0.9660684676801052,False,419,3094148,4998426
665000,0.001392331915178721,0.042789223454833596,0.00033918461693075607,0.0005803827044753688,17.90740740740741,1.0,134.92845866412316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.1756471209720021,162000,182,24402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8088400926584144,0.9454391491597227,0.8771396209090685,0.9454391491597227,False,2901,3097049,4998426
1216000,0.002545978359183947,0.052425919895799415,0.0003370908847274798,0.00039312375535818675,12.20496894409938,9.0,11.554955384731475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3959622272875285,161000,183,24241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8247415864293801,0.9705570955573608,0.8976493409933705,0.9705570955573608,False,1965,3099014,4998426
601000,0.0012583330541690396,0.04889158821743091,0.0003370908847274798,0.0006223959302388392,19.322981366459626,12.0,21.71801281315691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1825083510476769,161000,184,24080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8062041316677654,0.9466085242925617,0.8764063279801635,0.9466085242925617,False,3111,3102125,4998426
717000,0.0015012059897490872,0.08368200836820083,0.0003349971525242035,0.0005375692267925943,16.79375,17.0,9.482284056992809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.375,160000,185,23920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.810806886488316,0.9688556430954538,0.8898312647918849,0.9688556430954538,False,2687,3104812,4998426
1812000,0.0037938427523366053,0.02476340694006309,0.0003287159559143747,0.0011347572215733514,36.12738853503185,5.0,74.42978361757203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2858044164037855,157000,186,23763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8354217632553772,0.9604037267575755,0.8979127450064763,0.9604037267575755,False,5672,3110484,4998426
174000,0.00036430940337007134,0.06037151702786378,0.00032662222371109846,7.80245621321592e-05,2.5,1.0,8.223247221857973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.0673374613003096,156000,187,23607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7746039186569317,0.9166463855224702,0.8456251520897009,0.9166463855224702,False,390,3110874,4998426
765000,0.0016017051355063483,0.05748413587159388,0.0003224347593045459,9.563010435685153e-05,3.103896103896104,2.0,3.0941268855705957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2855543113101904,154000,188,23453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8125035068785311,0.9603766042584081,0.8864400555684696,0.9603766042584081,False,478,3111352,4998426
652000,0.0013651133965361295,0.02570996471181314,0.00032034102710126966,0.00010603337930780609,3.4640522875816995,1.0,9.24752299906202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.10956141824903377,153000,189,23300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8083251434778186,0.9311533592355679,0.8697392513566933,0.9311533592355679,False,530,3111882,4998426
182000,0.00038105926099628155,0.0680089485458613,0.00031824729489799336,5.621769733111984e-05,1.8486842105263157,1.0,1.3943488785142155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.0814317673378076,152000,190,23148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7757279437642217,0.9222832431805504,0.8490055934723861,0.9222832431805504,False,281,3112163,4998426
163000,0.0003412783491340324,0.05205101689072734,0.0003161535626947171,4.3613729602078735e-05,1.4437086092715232,1.0,0.9603790751945692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.05618752154429507,151000,191,22997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7729738431625184,0.9113093002627852,0.8421415717126518,0.9113093002627852,False,218,3112381,4998426
413000,0.0008647113999531004,0.03500583430571762,0.0003140598304914408,0.00011543633935963041,3.8466666666666667,1.0,15.53221884413886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.09638273045507585,150000,192,22847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.796506626142335,0.9273117898982816,0.8619092080203083,0.9273117898982816,False,577,3112958,4998426
615000,0.0012876453050149075,0.04718176060797973,0.00031196609828816455,8.222588470850624e-05,2.7583892617449663,2.0,2.66382932397465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.194743508549715,149000,193,22698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8068032164430253,0.9485919860373433,0.8776976012401843,0.9485919860373433,False,411,3113369,4998426
353000,0.0007390874677565241,0.04736,0.0003098723660848883,7.702424723302896e-05,2.6013513513513513,1.0,8.968970431787696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.11296,148000,194,22550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7924834263331575,0.9320714025922653,0.8622774144627114,0.9320714025922653,False,385,3113754,4998426
341000,0.0007139626813172088,0.05065926439972242,0.00030568490167833575,5.701794925042403e-05,1.952054794520548,1.0,3.1412679400156494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.1183206106870229,146000,195,22404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7915997742360218,0.9334664697861427,0.8625331220110822,0.9334664697861427,False,285,3114039,4998426
197000,0.0004124652440454256,0.05059316120027914,0.00030359116947505945,4.981568197668626e-05,1.717241379310345,1.0,1.724882597807395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.06873691556175855,145000,196,22259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7777122631492406,0.9172548173060595,0.84748354022765,0.9172548173060595,False,249,3114288,4998426
579000,0.0012122709456969616,0.07118141374196738,0.0003014974372717832,0.0001446455344142336,5.020833333333333,4.0,3.353001868144093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2862086010874938,144000,197,22115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8052348653420236,0.9604475098113916,0.8828411875767076,0.9604475098113916,False,723,3115011,4998426
238000,0.0004983082643797527,0.04470890961724027,0.00029102877625540184,5.1616248795120704e-05,1.856115107913669,1.0,1.8949427245160237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.07655194596333226,139000,198,21976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7824699724147303,0.9204465796257131,0.8514582760202216,0.9204465796257131,False,258,3115269,4998426
143000,0.0002994037050685069,0.04121863799283154,0.00028893504405212554,4.0812847884514045e-05,1.4782608695652173,1.0,0.9419174961896767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155525.1 Mailhella massiliensis strain=Marseille-P3199, Mailhella massiliensis",4573670b16757dfbc406dffa54eeabcf,0.04271206690561529,138000,199,21838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7697166419038506,0.9032837814892991,0.8365002116965748,0.9032837814892991,False,204,3115473,4998426
819000,0.001714766674483267,0.055278470490440566,0.0002784663830357442,0.00011123501678328338,4.180451127819549,4.0,2.697352047316105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905208635.1 uncultured Collinsella sp., ERR1430467-mag-bin.5",66e539e34311ca3e47333102ed9c0f8d,0.3403990024937656,133000,200,21705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.814293199002596,0.9658347961932405,0.8900639975979183,0.9658347961932405,False,556,3116029,4998426
463000,0.000969398010116914,0.056764831412718736,0.0002784663830357442,0.0002124668845752643,7.984962406015038,6.0,6.688543636400252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.19760990183525395,133000,201,21572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7994483142717401,0.9490392008500733,0.8742437575609068,0.9490392008500733,False,1062,3117091,4998426
