intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
589000,0.003162161436662819,0.18294959551960174,0.0031567927415241726,0.0003495417835028801,1.6139455782312926,1.0,0.9753471789507829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.18326073428749223,588000,38,24089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8305280864185454,0.9467341562884662,0.8886311213535059,0.9467341562884662,False,949,1553840,2714983
580000,0.003113843180415,0.20743919885550788,0.003113843180415,0.0003477001513453307,1.6275862068965516,1.0,1.0268453705315927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.20743919885550788,580000,39,23509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8301156553726358,0.9505264803437574,0.8903210678581965,0.9505264803437574,False,944,1554784,2714983
639000,0.0034305961935951466,0.19860383944153578,0.0030547875338898882,0.00043757180063374245,2.0878734622144113,2.0,1.6363652587093325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.22303664921465968,569000,40,22940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8327138606060909,0.9527520204868318,0.8927329405464614,0.9527520204868318,False,1188,1555972,2714983
995000,0.005341851662953319,0.10475482912332838,0.0030279440581966553,0.0003410702755781528,1.6418439716312057,1.0,1.3848550646631703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.1848068350668648,564000,41,22376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.844694635871107,0.9469907629921369,0.895842699431622,0.9469907629921369,False,926,1556898,2714983
2134000,0.011456795425871741,0.08838475499092559,0.002614554532520871,0.012270426739320283,68.40657084188912,41.0,78.14012973299003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3872958257713249,487000,42,21889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8657432898669142,0.969864489882099,0.9178038898745066,0.969864489882099,False,33314,1590212,2714983
488000,0.0026199232276595172,0.11000709723207949,0.0024964432394706465,0.00042652200768844594,2.490322580645161,1.0,9.120484618751789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.11544830849302105,465000,43,21424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8255036274206582,0.9327267621348874,0.8791151947777728,0.9327267621348874,False,1158,1591370,2714983
485000,0.0026038171422435776,0.12936170212765957,0.0024481249832228277,0.00030055436811206554,1.7894736842105263,1.0,2.589532519656803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",24fa929f4f3dbec02ee75aa7c3dd4e59,0.1375886524822695,456000,44,20968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8253394347056187,0.9380205274451865,0.8816799810754026,0.9380205274451865,False,816,1592186,2714983
513000,0.0027541406061256813,0.09271803556308214,0.00235148847072719,0.00024346377122803347,1.5091324200913243,1.0,1.1322014260823514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.1085944115156647,438000,45,20530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8268351040506251,0.9308871071994749,0.8788611056250499,0.9308871071994749,False,661,1592847,2714983
541000,0.0029044640700077846,0.10532931121166415,0.002249483263092905,0.013603031768523044,88.14319809069212,56.0,324.83246795684835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1359979889391654,419000,46,20111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8282537666972222,0.937668734175691,0.8829612504364566,0.937668734175691,False,36932,1629779,2714983
956000,0.005132472552546103,0.05641454241537819,0.0021743215311518537,0.007534485482966192,50.50864197530864,56.0,33.590166835434324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.13316617913358406,405000,47,19706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8436058231689171,0.9370324762431741,0.8903191497060456,0.9370324762431741,False,20456,1650235,2714983
391000,0.002099159799210802,0.20515574650912996,0.002050841542962983,0.00021657594172781193,1.5392670157068062,1.0,1.09844129780501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.20998925886143932,382000,48,19324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8196234417204554,0.9509011873891802,0.8852623145548177,0.9509011873891802,False,588,1650823,2714983
2336000,0.012541271843878345,0.06342964609334929,0.001991785896437871,0.0058033512548697356,42.46900269541779,48.0,31.10041096317153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.39938451017267906,371000,49,18953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8682727675537305,0.970826566384583,0.9195496669691567,0.970826566384583,False,15756,1666579,2714983
1117000,0.005996832469868199,0.07650273224043716,0.001954205030467345,0.0010519402883922293,7.846153846153846,7.5,4.710691783085841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.23476250525430853,364000,50,18589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8478520250964261,0.9543280767358101,0.9010900509161182,0.9543280767358101,False,2856,1669435,2714983
354000,0.0019005180790808793,0.2098399525785418,0.0019005180790808793,0.00025083029985823114,1.923728813559322,2.0,1.2543040904488318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2098399525785418,354000,51,18235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8169992871284975,0.9508793699307162,0.8839393285296069,0.9508793699307162,False,681,1670116,2714983
390000,0.002093791104072155,0.12680756395995552,0.0018360937374171209,0.00033480872624248474,2.6578947368421053,1.0,13.519854761085618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.1446051167964405,342000,52,17893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8195557377811571,0.9395267512786837,0.8795412445299204,0.9395267512786837,False,909,1671025,2714983
466000,0.0025018119346092932,0.047931303669008586,0.0016481894075644915,0.0001937397029741991,1.713355048859935,1.0,2.1084406485369342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.07275565964090554,307000,53,17586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8242761443524426,0.9189376072123526,0.8716068757823976,0.9189376072123526,False,526,1671551,2714983
341000,0.0018307250422784742,0.11815675462780623,0.0016106085415939656,0.00016390526202189848,1.4833333333333334,1.0,1.4363340682290995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.13430484442693974,300000,54,17286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.816013831368045,0.9372898738797084,0.8766518526238767,0.9372898738797084,False,445,1671996,2714983
1189000,0.0063833785198507504,0.06339657565941693,0.0014710224679891552,0.002124138530517502,21.047445255474454,18.0,21.1446515481745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2751041184636742,274000,55,17012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8495621993992423,0.9592222875171555,0.9043922434581989,0.9592222875171555,False,5767,1677763,2714983
576000,0.0030923683998604137,0.06077722548576593,0.0014441789922959225,0.0004942940710862646,4.988847583643123,3.0,14.137530339470393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.13014008133755084,269000,56,16743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8299303609608989,0.9363379273285158,0.8831341441447074,0.9363379273285158,False,1342,1679105,2714983
471000,0.0025286554103025258,0.059574468085106386,0.0014280729068799829,0.0019996441966671614,20.409774436090224,1.0,133.42909939782456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.10548712206047033,266000,57,16477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8245599691446029,0.9300157524909791,0.877287860817791,0.9300157524909791,False,5429,1684534,2714983
567000,0.003044050143612595,0.04080380426445774,0.0014280729068799829,0.00020405284305647587,2.082706766917293,1.0,12.246555515601973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.08697653014265992,266000,58,16211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8295088538550954,0.924245114932184,0.8768769843936397,0.924245114932184,False,554,1685088,2714983
1220000,0.006549808069148793,0.05790400704535447,0.0014119668214640432,0.0006920853648070724,7.144486692015209,6.0,5.907560891525813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.26860413914575076,263000,59,15948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8502678547725024,0.9584827046868041,0.9043752797296533,0.9584827046868041,False,1879,1686967,2714983
248000,0.001331436394384345,0.05560619872379216,0.0013099616138297586,0.0001233893545558112,1.3729508196721312,1.0,0.6807104395404321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.056517775752051046,244000,60,15704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8076740745176616,0.911481598339653,0.8595778364286573,0.911481598339653,False,335,1687302,2714983
397000,0.002131371970042681,0.0706473544191546,0.0012831181381365258,0.0002283623875361282,2.594142259414226,1.0,14.49276717590222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.11735146319834466,239000,61,15465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8200261798758424,0.9332188452848815,0.876622512580362,0.9332188452848815,False,620,1687922,2714983
664000,0.0035648135720613107,0.049341370841705735,0.001186481625640888,0.00046814289444906284,5.751131221719457,2.0,23.209386482461856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1482473766465729,221000,62,15244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8337453905555686,0.9402809679121893,0.8870131792338789,0.9402809679121893,False,1271,1689193,2714983
247000,0.0013260676992456982,0.0670846394984326,0.0011489007596703622,0.00010828797086390597,1.3738317757009346,1.0,0.7041049795079388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.07742946708463949,214000,63,15030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.807568812537723,0.9207850656260337,0.8641769390818783,0.9207850656260337,False,294,1689487,2714983
242000,0.0012992242235524655,0.04510474561778538,0.0011327946742544224,0.00011270788804202458,1.4502369668246446,1.0,0.7357734047167173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.05173150919196238,211000,64,14819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8070362374128197,0.9088835237447846,0.8579598805788022,0.9088835237447846,False,306,1689793,2714983
888000,0.004767401283118138,0.06302774427020506,0.0011220572839771294,0.0006810355718617759,8.84688995215311,4.0,35.03949244777183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2677925211097708,209000,65,14610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8416002611686096,0.9583891431512962,0.8999947021599529,0.9583891431512962,False,1849,1691642,2714983
247000,0.0013260676992456982,0.08964316797214969,0.0011059511985611896,0.00010828797086390597,1.4271844660194175,1.0,0.7645284319460207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.10748476936466493,206000,66,14404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.807568812537723,0.9305787406839903,0.8690737766108566,0.9305787406839903,False,294,1691936,2714983
205000,0.0011005825034225431,0.04512436715826546,0.0011005825034225431,9.944813650766874e-05,1.3170731707317074,1.0,0.5942416520133098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.04512436715826546,205000,67,14199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8027281094513705,0.9048860795561919,0.8538070945037812,0.9048860795561919,False,270,1692206,2714983
343000,0.0018414624325557673,0.02831023296962548,0.001030789466620138,9.13449550144513e-05,1.2916666666666667,1.0,0.5936586186989586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.05057505160719552,192000,68,14007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.816167782156597,0.908220906253078,0.8621943442048375,0.908220906253078,False,248,1692454,2714983
202000,0.0010844764180066035,0.05032292787944026,0.0010039459909269052,0.00019079309152212002,2.770053475935829,1.0,12.683542812870163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.05435952637244349,187000,69,13820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8023464568542779,0.9103375158530048,0.8563419863536413,0.9103375158530048,False,518,1692972,2714983
187000,0.0010039459909269052,0.07802013422818792,0.0009985772957882587,0.00011307621447353446,1.6505376344086022,1.0,1.3122355263216434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.07843959731543625,186000,70,13634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8003518976996209,0.9211701366888443,0.8607610171942326,0.9211701366888443,False,307,1693279,2714983
807000,0.004332536976887767,0.042814163388104606,0.000993208600649612,0.00814406572711505,119.51891891891891,2.0,230.66592414354017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.18676232353621847,185000,71,13449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.839007571232983,0.9473123565841137,0.8931599639085483,0.9473123565841137,False,22111,1715390,2714983
298000,0.0015998711513166724,0.05228758169934641,0.0009878399055109656,0.0002497253205637015,3.6847826086956523,1.0,18.892101724303643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.08468314862176755,184000,72,13265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8124734795081374,0.9234487682868436,0.8679611238974905,0.9234487682868436,False,678,1716068,2714983
200000,0.0010737390277293104,0.06868764389869532,0.0009609964298177328,9.502821932955013e-05,1.441340782122905,1.0,0.7772393425447455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.07674597083653108,179000,73,13086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8020889622878917,0.9205217429550219,0.8613053526214568,0.9205217429550219,False,258,1716326,2714983
1559000,0.008369795721149974,0.027917981072555206,0.0009502590395404397,0.002708304250892179,41.54237288135593,45.0,38.08790992565787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.24589905362776024,177000,74,12909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8570196938391644,0.9557559170419191,0.9063878054405418,0.9557559170419191,False,7353,1723679,2714983
372000,0.0019971545915765175,0.042440318302387266,0.0009448903444017931,0.00017127179065209617,2.6420454545454546,1.0,11.546951797600773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08970340004822763,176000,75,12733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8183074515601594,0.9251659533081621,0.8717367024341607,0.9251659533081621,False,465,1724144,2714983
