intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
722000,0.002091426022322062,0.057574876417563245,0.0005735489645703162,0.00016080049561455082,1.9545454545454546,1.0,5.921451718113902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.20994475138121546,198000,154,25710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8195258587102092,0.9508946852813647,0.885210271995787,0.9508946852813647,False,387,1524192,2406709
499000,0.0014454592591948878,0.05940892641737033,0.0005706522526280419,0.00017783620703624742,2.1725888324873095,1.0,6.296454557801076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.15048250904704463,197000,155,25513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8098177388743852,0.9407349758648936,0.8752763573696394,0.9407349758648936,False,428,1524620,2406709
708000,0.0020508720551302216,0.08991328160657235,0.0005706522526280419,0.0003776941873737124,4.614213197969543,4.0,2.922588556969378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546825.1 uncultured Collinsella sp., UMGS919",05056f4a05136183bed81dbc4728f064,0.3231401186672752,197000,156,25316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8190083714238576,0.9642150354609773,0.8916117034424175,0.9642150354609773,False,909,1525529,2406709
264000,0.0007647319527604216,0.074791192103265,0.0005706522526280419,0.00011052437166271452,1.350253807106599,1.0,1.189703045552621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.10022779043280182,197000,157,25119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7933558708827804,0.9284826900673792,0.8609192804750798,0.9284826900673792,False,266,1525795,2406709
734000,0.002126186565629354,0.06843575418994413,0.0005677555406857676,0.0016570345646274643,20.346938775510203,19.0,14.163118272482695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2562849162011173,196000,158,24923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8199617479403921,0.9570321993913354,0.8884969736658638,0.9570321993913354,False,3988,1529783,2406709
1132000,0.0032790779186545353,0.030757097791798107,0.0005648588287434932,0.002768095353447384,34.16410256410256,23.0,35.90905526236571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.17854889589905362,195000,159,24728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8315013511176249,0.9459390069126216,0.8887201790151232,0.9459390069126216,False,6662,1536445,2406709
538000,0.0015584310249435866,0.08095637583892618,0.0005590654048589446,0.00012963760886754486,1.616580310880829,1.0,1.0067825503323888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2256711409395973,193000,160,24535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8117859584646658,0.9531129884486594,0.8824494734566626,0.9531129884486594,False,312,1536757,2406709
194000,0.0005619621168012189,0.09086584205518554,0.0005532719809743959,0.00011384841291572849,1.4345549738219896,1.0,1.3162932588572192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.0922930542340628,191000,161,24344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7855102202249957,0.9260157117258745,0.8557629659754351,0.9260157117258745,False,274,1537031,2406709
896000,0.0025954539002777948,0.06799276672694395,0.000544581845147573,0.0007017882095425745,8.98404255319149,5.0,12.805615483571373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3240506329113924,188000,162,24156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8252537879449501,0.9643025573412454,0.8947781726430977,0.9643025573412454,False,1689,1538720,2406709
201000,0.0005822391003971392,0.04976051091005854,0.0005416851332052987,9.59816911807784e-05,1.2352941176470589,1.0,0.574163231292815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.05348589675359234,187000,163,23969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7864089205016412,0.9098618605002106,0.8481353905009259,0.9098618605002106,False,231,1538951,2406709
205000,0.0005938259481662365,0.05563820291579887,0.0005416851332052987,9.348866024101791e-05,1.2032085561497325,1.0,0.4866016327733616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.060993751859565605,187000,164,23782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7869089582369164,0.9137253130744708,0.8503171356556936,0.9137253130744708,False,225,1539176,2406709
478000,0.001384628308407127,0.048454688318491354,0.0005358917093207501,0.00010886235103620754,1.4162162162162162,1.0,0.8851671131009177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1251964379256155,185000,165,23597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8086953429592332,0.9351689175383633,0.8719321302487982,0.9351689175383633,False,262,1539438,2406709
825000,0.0023897873523763178,0.0706646294881589,0.0005358917093207501,0.0002933466405784829,3.8162162162162163,3.0,2.9092130925931525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.31512605042016806,185000,166,23412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.823058953775537,0.9634342345061224,0.8932465941408296,0.9634342345061224,False,706,1540144,2406709
1193000,0.003455777347133269,0.051598429613011774,0.0005329949973784757,0.0002675853208676246,3.5,2.0,5.830019762812354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3345485137408861,184000,167,23228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8329103333474347,0.9652948098957007,0.8991025716215677,0.9652948098957007,False,644,1540788,2406709
220000,0.0006372766273003514,0.029569455727051178,0.0005272015734939271,9.722820665065863e-05,1.2857142857142858,1.0,1.0973065354098013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.03574329813160033,182000,168,23046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7887035691310986,0.8981086077560098,0.8434060884435541,0.8981086077560098,False,234,1541022,2406709
363000,0.0010515064350455799,0.05209840810419682,0.0005214081496093784,0.00019237888751818353,2.5722222222222224,1.0,7.861319196303684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.10506512301013024,180000,169,22866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8015477830262249,0.9298955031494774,0.8657216430878512,0.9298955031494774,False,463,1541485,2406709
671000,0.0019436937132660717,0.04007285974499089,0.0005098213018402811,0.0006702098176389419,9.164772727272727,3.0,18.90259445740384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1527777777777778,176000,170,22690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8175915261540526,0.9411944572524537,0.8793929917032531,0.9411944572524537,False,1613,1543098,2406709
221000,0.0006401733392426257,0.07753655294638902,0.0005069245898980068,0.00011343290775910174,1.56,1.0,3.323612492454558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.0979175897208684,175000,171,22515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7888189612188289,0.9277845151861143,0.8583017382024716,0.9277845151861143,False,273,1543371,2406709
558000,0.001616365263789073,0.03435340572556762,0.0005040278779557324,0.0008792089114221952,12.160919540229886,5.0,16.394121152103523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11016781836130306,174000,172,22341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8127423444263131,0.931319165413557,0.8720307549199351,0.931319165413557,False,2116,1545487,2406709
193000,0.0005590654048589446,0.10800508259212198,0.0004924410301866351,0.00025595117648207573,3.623529411764706,1.0,10.31272939348515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.12261753494282084,170000,173,22171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7853792797404919,0.9345412387251377,0.8599602592328148,0.9345412387251377,False,616,1546103,2406709
175000,0.0005069245898980068,0.05174603174603175,0.00047216404659071486,0.0001059538149398203,1.5644171779141105,1.0,2.2997380747523524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.05555555555555555,163000,174,22008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7829028071764981,0.9109768454804739,0.846939826328486,0.9109768454804739,False,255,1546358,2406709
457000,0.0013237973576193662,0.08524240809802877,0.00046347391076389193,0.0006178561679039717,9.29375,7.0,6.697571271550605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.24347362812999468,160000,175,21848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8075241746744688,0.9554503562425316,0.8814872654585002,0.9554503562425316,False,1487,1547845,2406709
1724000,0.004993931388480935,0.023501413059645992,0.00045768048687934323,0.0004965286621689619,7.563291139240507,2.0,17.383767178615265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2564331399672765,158000,176,21690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8428614908269605,0.957050049388263,0.8999557701076117,0.957050049388263,False,1195,1549040,2406709
157000,0.00045478377493706894,0.07239607659971976,0.0004489903510525203,8.559406226510974e-05,1.3290322580645162,1.0,0.7458243105351445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.0733302195235871,155000,177,21535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7801664261319872,0.9191708126798251,0.8496686194059062,0.9191708126798251,False,206,1549246,2406709
1486000,0.004304513946219646,0.04883427851291745,0.0004489903510525203,0.0008841949733017162,13.729032258064516,9.0,13.436257964765845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.46817895400126025,155000,178,21380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8388319650212241,0.9758164283231837,0.9073241966722039,0.9758164283231837,False,2128,1551374,2406709
177000,0.0005127180137825554,0.06890299184043518,0.0004403002152256973,9.348866024101791e-05,1.480263157894737,1.0,2.24479044484652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.08023572076155938,152000,179,21228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7831898507053515,0.921843132100293,0.8525164914028223,0.921843132100293,False,225,1551599,2406709
322000,0.0009327412454123324,0.05123019885406134,0.0004403002152256973,0.00013337715527718557,2.111842105263158,1.0,3.8036501549676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.10852713178294573,152000,180,21076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7984548453148906,0.9308684973727205,0.8646616713438056,0.9308684973727205,False,321,1551920,2406709
366000,0.0010601965708724027,0.03749689595232183,0.00043740350328342297,7.936148491570854e-05,1.2649006622516556,1.0,0.8817651378592444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.09088651601688602,151000,181,20925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8017606221934379,0.925557082079516,0.863658852136477,0.925557082079516,False,191,1552111,2406709
734000,0.002126186565629354,0.018564356435643563,0.0004345067913411487,0.0020334822365312964,32.626666666666665,3.0,76.15681599320065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.09084158415841584,150000,182,20775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8199617479403921,0.9255423182048077,0.8727520330726,0.9255423182048077,False,4894,1557005,2406709
453000,0.001312210509850269,0.04109211252068395,0.0004316100793988743,0.00013503917590369256,2.1812080536912752,1.0,5.01280734387237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.12493105350248207,149000,183,20626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.807295202002915,0.9351049060883516,0.8712000540456333,0.9351049060883516,False,325,1557330,2406709
772000,0.0022362616194357785,0.033991731740927886,0.00042871336745660003,0.0016354282964828736,26.594594594594593,23.5,22.303447145348994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1773082223242995,148000,184,20478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8212979321310139,0.945726258549056,0.8835120953400349,0.945726258549056,False,3936,1561266,2406709
644000,0.0018654824908246649,0.028735632183908046,0.00042002323162977705,0.0010229736956150494,16.979310344827585,10.0,21.152148000655092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.12762584225128815,145000,185,20333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8165090556302491,0.9357488678949849,0.876128961762617,0.9357488678949849,False,2462,1563728,2406709
706000,0.002045078631245673,0.06951102588686481,0.00042002323162977705,0.0007204859415907781,11.958620689655172,11.0,8.46809497940721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.33844678811121764,145000,186,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.818933637514103,0.965655616644859,0.8922946270794809,0.965655616644859,False,1734,1565462,2406709
583000,0.001688783062345931,0.07547169811320754,0.0004055396719184054,0.0003107978571568062,5.3428571428571425,4.0,6.680217520593845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553415.1 uncultured Collinsella sp., UMGS1608",6ce898d3c9fd53a0e4443deb42a39cb8,0.3142857142857143,140000,187,20048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8138922233339977,0.9633512513186688,0.8886217373263332,0.9633512513186688,False,748,1566210,2406709
157000,0.00045478377493706894,0.06255585344057193,0.0004055396719184054,8.143901069884227e-05,1.4,1.0,0.8,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.07015192135835567,140000,188,19908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7801664261319872,0.9178579417772648,0.849012183954626,0.9178579417772648,False,196,1566406,2406709
586000,0.0016974731981727542,0.06347031963470319,0.00040264295997613107,0.00014251826872297397,2.4676258992805757,2.0,1.8863468492268916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.26757990867579906,139000,189,19769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8140269888724171,0.9583645883002938,0.8861957885863554,0.9583645883002938,False,343,1566749,2406709
143000,0.0004142298077452284,0.06272727272727273,0.0003997462480338568,6.523430959039917e-05,1.1376811594202898,1.0,0.38433132191814834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.065,138000,190,19631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7778193681662339,0.9156023158485862,0.8467108420074101,0.9156023158485862,False,157,1566906,2406709
579000,0.0016771962145768339,0.03993004954823667,0.00039684953609158243,8.684057773498998e-05,1.5255474452554745,1.0,1.081228633193738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.168755464879044,137000,191,19494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8137114882128185,0.9442192141075973,0.8789653511602079,0.9442192141075973,False,209,1567115,2406709
235000,0.0006807273064344662,0.04818840579710145,0.00038526268832248515,0.00014418028934948097,2.6090225563909772,1.0,6.903017305264739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.08514492753623189,133000,192,19361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7903834615862696,0.9236107794279592,0.8569971205071144,0.9236107794279592,False,347,1567462,2406709
