intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
619000,0.003195828385564562,0.2527562270314414,0.003195828385564562,0.000502394457729461,2.0581583198707594,2.0,1.403840969506528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",d6aeb2cd3db1e85b81254074edc4a6fd,0.2527562270314414,619000,38,27080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8308118683906403,0.9566042767998786,0.8937080725952594,0.9566042767998786,False,1274,1701115,2535856
720000,0.003717280189994321,0.09304096238769606,0.003154525272342403,0.0004298351325942798,1.7839607201309329,1.0,1.7492026778727094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.10963910461397898,611000,39,26469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8348725286174625,0.9311746503166761,0.8830235894670693,0.9311746503166761,False,1090,1702205,2535856
771000,0.0039805875367855854,0.18395657418576597,0.003149362383189633,0.0004956906070376236,2.060655737704918,2.0,1.5293605959037733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2325090470446321,610000,40,25859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8367176712319071,0.9540311960286949,0.895374433630301,0.9540311960286949,False,1257,1703462,2535856
658000,0.003397181062522588,0.1961118690313779,0.002968661262842687,0.0005635178022726843,2.485217391304348,2.0,1.738377228199803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.22442019099590724,575000,41,25284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8324509774101564,0.9529420994306221,0.8926965384203893,0.9529420994306221,False,1429,1704891,2535856
2740000,0.0141463162785895,0.16056967327562133,0.002968661262842687,0.013496823163460386,59.52347826086957,65.0,39.910234778507814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7651493996090477,575000,42,24709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8716524080946454,0.9914022010591295,0.9315273045768875,0.9914022010591295,False,34226,1739117,2535856
536000,0.002767308585884661,0.10914274078599064,0.002767308585884661,0.0003836968660681048,1.8152985074626866,1.0,1.1850393219110429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.10914274078599064,536000,43,24173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.826962333460697,0.9310383624317846,0.8790003479462408,0.9310383624317846,False,973,1740090,2535856
2633000,0.013593887139243121,0.06842183549010858,0.0023749290102741496,0.011790101646150254,64.99565217391304,72.0,46.79785370645956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3916406366205563,460000,44,23713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8705330810508678,0.9702135746116131,0.9203733278312405,0.9702135746116131,False,29898,1769988,2535856
747000,0.003856678197119108,0.06782215523737754,0.0023233001187464505,0.007920402420326706,44.63333333333333,2.0,128.03137202350925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.11258477769404672,450000,45,23263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8358645683489861,0.9319713679434708,0.8839179681462285,0.9319713679434708,False,20085,1790073,2535856
509000,0.002627910578759874,0.10670879922216821,0.002266508338065982,0.0003541210541923516,2.0455580865603644,2.0,1.4547767821236035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.12372386971317452,439000,46,22824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8255846920961345,0.9348120593650131,0.8801983757305738,0.9348120593650131,False,898,1790971,2535856
537000,0.002772471475037431,0.1312423873325213,0.0022252052248438224,0.0004187934961606653,2.4640371229698377,2.0,5.103384204365667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1635200974421437,431000,47,22393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8270120576247666,0.9432598021894831,0.8851359299071249,0.9432598021894831,False,1062,1792033,2535856
663000,0.003422995508286437,0.13349024882313382,0.0020496669936496464,0.00030443369024108624,1.9445843828715366,1.0,1.6050776297548606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.22293207800941492,397000,48,21996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8326542829709217,0.9527376075457538,0.8926959452583377,0.9527376075457538,False,772,1792805,2535856
516000,0.0026640508028292634,0.11780495079033701,0.0020393412153441068,0.00032217917736653814,2.0683544303797468,1.0,2.434537582677194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.15389203698180734,395000,49,21601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.825948528825988,0.9414151132197499,0.883681821022869,0.9414151132197499,False,817,1793622,2535856
391000,0.002018689658733027,0.085634066448292,0.0018896174299137798,0.00039276678171000246,2.721311475409836,1.0,10.152333411086747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.09148338792700046,366000,50,21235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8185906125810848,0.9257525371242932,0.872171574852689,0.9257525371242932,False,996,1794618,2535856
567000,0.0029273581496205275,0.10646387832699619,0.00187929165160824,0.0002701257484652125,1.8818681318681318,1.0,1.4787137357450648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.16583796431705178,364000,51,20871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.82846356784689,0.9436881786390869,0.8860758732429885,0.9436881786390869,False,685,1795303,2535856
480000,0.0024781867933295473,0.10759493670886076,0.0018431514275388508,0.00030482803439942964,2.165266106442577,1.0,1.999474230415317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.14466546112115733,357000,52,20514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8240238990928415,0.939539396095711,0.8817816475942762,0.939539396095711,False,773,1796076,2535856
531000,0.002741494140120812,0.08722976370035193,0.0017915225360111517,0.009474512748357951,69.23919308357348,65.0,79.62345003398373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1334841628959276,347000,53,20167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8267123581329064,0.9371045708297912,0.8819084644813489,0.9371045708297912,False,24026,1820102,2535856
526000,0.002715679694356962,0.08517506828904892,0.0017708709794000722,0.0002488311639146702,1.8396501457725947,1.0,1.3810258978973726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.13061832629749193,343000,54,19824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8264600944574705,0.9364487271804646,0.8814544108189675,0.9364487271804646,False,631,1820733,2535856
443000,0.002287159894677061,0.0935430463576159,0.0017502194227889927,0.0002484368197563269,1.8584070796460177,1.0,1.4585760419924505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.12224061810154525,339000,55,19485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8218943917146763,0.9344484326249036,0.8781714121697899,0.9344484326249036,False,630,1821363,2535856
554000,0.002860240590634519,0.08881230116648993,0.0017295678661779132,0.0005828406660315097,4.411940298507463,2.0,6.660902237933041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.14687168610816542,335000,56,19150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8278439321005849,0.9399982278971339,0.8839210799988595,0.9399982278971339,False,1478,1822841,2535856
338000,0.001745056533636223,0.0956673451584763,0.001698590531261294,0.0005386741202970516,4.151975683890577,1.0,51.152920545079354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.09828438499563827,329000,57,18821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.814753271434007,0.9278964235319965,0.8713248474830018,0.9278964235319965,False,1366,1824207,2535856
381000,0.001967060767205328,0.12523937188816545,0.001688264752955754,0.0002133401896637664,1.654434250764526,1.0,1.0315379544580199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.14592110302566066,327000,58,18494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8179067629994816,0.9398013571977992,0.8788540600986404,0.9398013571977992,False,541,1824748,2535856
1577000,0.008141876193918117,0.06606668030272039,0.0016676131963446745,0.007982708797344959,62.671826625387,56.0,44.74244193476403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3225608508897525,323000,59,18171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.856256765415514,0.9641592298737944,0.9102079976446542,0.9641592298737944,False,20243,1844991,2535856
396000,0.0020445041044968764,0.08174807197943444,0.001641798750580825,0.0013115886706500685,10.459119496855346,1.0,32.905380290385686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.10179948586118252,318000,60,17853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8189262150808442,0.9289488320849593,0.8739375235829017,0.9289488320849593,False,3326,1848317,2535856
317000,0.0016366358614280552,0.14107142857142857,0.0016314729722752852,0.0002330573975809352,1.870253164556962,1.0,1.247377476475786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.14151785714285714,316000,61,17537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8130691552656718,0.9388729231890814,0.8759710392273766,0.9388729231890814,False,591,1848908,2535856
426000,0.002199390779079973,0.10663424800277874,0.0015850069699003563,0.00021294584550542303,1.758957654723127,1.0,1.1186352586321808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.1479680444598819,307000,62,17230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8208575921541582,0.9402237639406172,0.8805406780473877,0.9402237639406172,False,540,1849448,2535856
1669000,0.008616861995972946,0.05388582607149209,0.0015643554132892766,0.00314568335110511,26.326732673267326,6.0,37.95831713629604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.29681664591854884,303000,63,16927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8578243290944351,0.9615757272457377,0.9097000281700864,0.9615757272457377,False,7977,1857425,2535856
1920000,0.00991274717331819,0.07376844211052763,0.0015230523000671176,0.013340268532598065,114.67457627118644,130.0,64.16194445577439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.48012003000750186,295000,64,16632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8617099302328253,0.9766095393546346,0.9191597347937299,0.9766095393546346,False,33829,1891254,2535856
385000,0.0019877123238164077,0.04595357590966123,0.0015127265217615778,0.0001900738843215072,1.6450511945392492,1.0,0.9257140482274231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.06038268506900878,293000,65,16339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8181823637714537,0.9134285762834533,0.8658054700274536,0.9134285762834533,False,482,1891736,2535856
410000,0.0021167845526356547,0.05259339862169024,0.001497237854303268,0.0009121180382482287,7.975862068965517,1.0,27.488858622990666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.07435618425825172,290000,66,16049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8198445331721076,0.9195828729654977,0.8697137030688027,0.9195828729654977,False,2313,1894049,2535856
306000,0.0015798440807475863,0.1315910132966529,0.0014817491868449584,0.00019756642333003136,1.745644599303136,1.0,1.148293774023172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.14030261348005502,287000,67,15762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8121433957130388,0.9386117622463932,0.875377578979716,0.9386117622463932,False,501,1894550,2535856
751000,0.0038773297537301873,0.06235878897424311,0.0014249574061644895,0.00032415089815825506,2.9782608695652173,2.0,2.3834191470443873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.16967916854948034,276000,68,15486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8360085777477997,0.9443854934586371,0.8901970356032184,0.9443854934586371,False,822,1895372,2535856
470000,0.0024265579018018482,0.0673741362290227,0.00140946873870618,0.0002362121508476822,2.1941391941391943,1.0,2.3555021883622973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.11599210266535044,273000,69,15213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8234644596536127,0.9328681629174846,0.8781663112855487,0.9328681629174846,False,599,1895971,2535856
267000,0.0013784914037895607,0.051771117166212535,0.0013733285146367907,0.00041130095715214115,3.9210526315789473,1.0,42.028872196861144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001567565.1 Pseudomonas composti strain=LY1, ASM156756v1",412dcc16fd090110c700f9d9098149bc,0.05196574542623589,266000,70,14947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8085794725567741,0.909015987095244,0.858797729826009,0.909015987095244,False,1043,1897014,2535856
424000,0.0021890650007744335,0.08682830930537352,0.0013681656254840209,0.0002425216573811762,2.3207547169811322,1.0,2.427620816072537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.13892529488859764,265000,71,14682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.820732993018561,0.9383131110209941,0.8795230520197775,0.9383131110209941,False,615,1897629,2535856
1053000,0.005436522277866694,0.06015733456732994,0.0013423511797201713,0.0006191203285991003,6.038461538461538,3.0,19.222544395000146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.24363720499768626,260000,72,14422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8451734469798704,0.9554710564762479,0.9003222517280591,0.9554710564762479,False,1570,1899199,2535856
440000,0.0022716712272187515,0.06647843942505134,0.0013371882905674015,0.001882599011931277,18.43243243243243,1.0,35.93159350011894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.11293634496919917,259000,73,14163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8217142563660879,0.9320651056409791,0.8768896810035335,0.9320651056409791,False,4774,1903973,2535856
272000,0.00140430584955341,0.07817790089258234,0.001311373844803552,0.00016128676076244077,1.610236220472441,1.0,1.0202928902992334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.08371806709756849,254000,74,13909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8090635498136752,0.9231073990690325,0.8660854744413539,0.9231073990690325,False,409,1904382,2535856
1360000,0.00702152924776705,0.02821782178217822,0.001177138726831535,0.0004199765286356954,4.671052631578948,3.0,9.70673688719489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.16831683168316833,228000,75,13681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8521774838621656,0.9441399454348932,0.8981587146485295,0.9441399454348932,False,1065,1905447,2535856
