intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
833000,0.005457928738976032,0.21028904799787854,0.005195843325339729,0.0011916817991339573,1.3770491803278688,1.0,1.0083274297825648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.22089631397507292,793000,38,44235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8452805944097418,0.9524557090524542,0.898868151731098,0.9524557090524542,False,1092,459858,916352
764000,0.005005831400453408,0.3389679715302491,0.0049927271297715925,0.001798435535689342,2.1627296587926508,2.0,1.3130785300690244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.3398576512455516,762000,39,43473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8429262049530927,0.9657852093528465,0.9043557071529695,0.9657852093528465,False,1648,461506,916352
930000,0.006093485867044069,0.35946462715105165,0.004927205776362516,0.002871167411649672,3.4986702127659575,3.0,3.1182370799836665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.4445506692160612,752000,40,42721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8482894353969398,0.97418765435158,0.9112385448742599,0.97418765435158,False,2631,464137,916352
821000,0.005379303114885141,0.2614310645724258,0.004907549370339793,0.00146013758904875,1.786381842456609,1.0,1.6274600747126757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.28656195462478184,749000,41,41972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8448850266179851,0.9604857376191724,0.9026853821185787,0.9604857376191724,False,1338,465475,916352
734000,0.00480926734022618,0.14666666666666667,0.004684776768748935,0.001005072286632211,1.288111888111888,1.0,0.9568662072254414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.15056410256410258,715000,42,41257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8418376639366539,0.9407514256909804,0.8912945448138172,0.9407514256909804,False,921,466396,916352
830000,0.005438272332953309,0.11047619047619048,0.0045602861972716905,0.0010618190389719234,1.3979885057471264,1.0,1.4247187582459098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.13174603174603175,696000,43,40561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8451822219785597,0.9367084475670153,0.8909453347727876,0.9367084475670153,False,973,467369,916352
858000,0.005621732122498722,0.16878901373283395,0.004429243490453539,0.001112018089118592,1.507396449704142,1.0,1.5370007573305655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.21423220973782772,676000,44,39885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8460872801800244,0.9515149969739392,0.8988011385769819,0.9515149969739392,False,1019,468388,916352
781000,0.005117217701248837,0.14751210920299426,0.004389930678408093,0.0017656970247241235,2.4149253731343285,1.0,11.260063541764765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.17195068251871423,670000,45,39215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.843524823251102,0.9447907002953336,0.8941577617732178,0.9447907002953336,False,1618,470006,916352
681000,0.004462004167158077,0.24152380952380953,0.004154053806135419,0.0012266028774968571,1.772870662460568,1.0,3.024425637104655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.25942857142857145,634000,46,38581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8398048649929029,0.9574086535101061,0.8986067592515045,0.9574086535101061,False,1124,471130,916352
753000,0.004933757911703424,0.1810344827586207,0.004127845264771789,0.001029080528006705,1.4968253968253968,1.0,1.311423345733922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.21637931034482757,630000,47,37951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8425319555989236,0.9518211398411075,0.8971765477200155,0.9518211398411075,False,943,472073,916352
708000,0.004638911821362582,0.2598491198658843,0.004062323911362713,0.0009570558038832239,1.414516129032258,1.0,1.0211231599588615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2967309304274937,620000,48,37331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8408588521060444,0.961566768369124,0.9012128102375843,0.961566768369124,False,877,472950,916352
984000,0.00644730117545308,0.19495412844036697,0.003898520527840023,0.0016238301438748427,2.500840336134454,1.0,3.515332462093062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3224115334207077,595000,49,36736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8498353121768911,0.9641448291828706,0.9069900706798808,0.9641448291828706,False,1488,474438,916352
868000,0.005687253475907798,0.3198051948051948,0.0038723119864763926,0.001919568026260651,2.976311336717428,2.0,3.5958399442635787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.4696969696969697,591000,50,36145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8464036016766919,0.9759183321179424,0.9111609668973172,0.9759183321179424,False,1759,476197,916352
733000,0.004802715204885272,0.16188353301755365,0.0038067906330673165,0.0009832466126553988,1.5507745266781412,1.0,1.663494937471439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.20423516299804959,581000,51,35564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8418006421769376,0.9500493074058504,0.895924974791394,0.9500493074058504,False,901,477098,916352
634000,0.004154053806135419,0.08471965495995071,0.003603674437499181,0.0007224298086324905,1.2036363636363636,1.0,0.6225938808692772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.09765865680837954,550000,52,35014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8378697668831981,0.9277052708416674,0.8827875188624328,0.9277052708416674,False,662,477760,916352
661000,0.0043309614603399245,0.13675213675213677,0.0035643616254537355,0.003505203240676072,5.904411764705882,2.0,7.874828360847159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1661639014580191,544000,53,34470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8389977274664152,0.9437479514991962,0.8913728394828058,0.9437479514991962,False,3212,480972,916352
670000,0.004389930678408093,0.14594910792629423,0.0032695155351128934,0.0007617160217907529,1.3987975951903808,1.0,1.2321993294468256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.1959637320854051,499000,54,33971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8393638233909094,0.9487831389223257,0.8940734811566176,0.9487831389223257,False,698,481670,916352
479000,0.003138472828294741,0.22957198443579765,0.003092607880908388,0.0006384009638217629,1.2394067796610169,1.0,0.5673814254872418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",12bca26e96a1ce1c218fa7ffafa888ce,0.23297665369649806,472000,55,33499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8303266549688555,0.9540930289027518,0.8922098419358037,0.9540930289027518,False,585,482255,916352
1264000,0.00828189907090721,0.2191519771319676,0.0030139822568174966,0.0019490326861293476,3.882608695652174,3.0,3.2193912702914402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.6021915197713197,460000,56,33039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8567278818901501,0.9837724713804566,0.9202501766353034,0.9837724713804566,False,1786,484041,916352
636000,0.004167158076817235,0.13110916008194323,0.0029353566327266056,0.0007257036597290125,1.484375,1.0,1.6392851671917854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.1861281826163301,448000,57,32591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8379548990167929,0.9472084261957381,0.8925816626062655,0.9472084261957381,False,665,484706,916352
603000,0.003950937610567284,0.13419782870928829,0.002915700226703883,0.001335731247380919,2.750561797752809,1.0,4.714622808211611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.18184559710494572,445000,58,32146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8365158978805223,0.9464974425845005,0.8915066702325114,0.9464974425845005,False,1224,485930,916352
1453000,0.009520252650338745,0.11966276856132717,0.002882939549999345,0.044491636401732086,92.6590909090909,89.0,53.64845299041215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.39515909709001906,440000,59,31706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8605876553166899,0.9704935305381482,0.9155405929274191,0.9704935305381482,False,40770,526700,916352
815000,0.005339990302839695,0.21662468513853905,0.0028174181965902687,0.0012888060483307725,2.7465116279069766,2.0,2.892399730907394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.4105793450881612,430000,60,31276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8446851396710322,0.9716926968668665,0.9081889182689493,0.9716926968668665,False,1181,527881,916352
424000,0.002778105384544823,0.17988969028425966,0.002778105384544823,0.0006056624528565442,1.3089622641509433,1.0,0.6266975877570728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001, ASM569669v1",3d0dfb3e84cae72bb819df8873e40343,0.17988969028425966,424000,61,30852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8270662160787778,0.9461673213079893,0.8866167686933836,0.9461673213079893,False,555,528436,916352
829000,0.005431720197612402,0.13774014978834256,0.0027715532492039157,0.0009592383712809052,2.078014184397163,1.0,3.139177261894507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.26994464343861935,423000,62,30429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.845149354690042,0.958636637608215,0.9018929961491285,0.958636637608215,False,879,529315,916352
807000,0.005287573220112435,0.10131195335276968,0.00273224043715847,0.0005849280625785724,1.2853717026378897,1.0,0.8121392648912847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.19606413994169097,417000,63,30012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8444163969449412,0.9487988168843234,0.8966076069146323,0.9487988168843234,False,536,529851,916352
415000,0.0027191361664766545,0.08450417430258603,0.0027191361664766545,0.0005249074591423383,1.1590361445783133,1.0,0.4485683100867151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.08450417430258603,415000,64,29597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8264940059873426,0.9233857466975925,0.8749398763424676,0.9233857466975925,False,481,530332,916352
1027000,0.006729042995112107,0.1556208053691275,0.00243084221147672,0.002353898938399218,5.814016172506738,4.0,5.192822933233036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.43078859060402686,371000,65,29226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8510086560152299,0.9731999338223762,0.9121042949188031,0.9731999338223762,False,2157,532489,916352
505000,0.0033088283471583387,0.1103489412466448,0.0024242900761358125,0.0005052643525632072,1.2513513513513514,1.0,0.7044728224944586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.15061139278258276,370000,66,28856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8317436454721239,0.9407609557826355,0.8862523006273797,0.9407609557826355,False,463,532952,916352
514000,0.003367797565226507,0.10732984293193717,0.002417737940794905,0.0005521895516133539,1.3712737127371273,1.0,1.180390249825669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.14950552646887724,369000,67,28487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8322177358659222,0.9405373360724976,0.8863775359692099,0.9405373360724976,False,506,533458,916352
513000,0.0033612454298856,0.08897676717745921,0.0023587687227267368,0.0005129033384550915,1.3055555555555556,1.0,0.8730357140602505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1267918932278794,360000,68,28127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8321654575821986,0.9355509999840312,0.8838582287831149,0.9355509999840312,False,470,533928,916352
811000,0.005313781761476065,0.2315653298835705,0.0023456644520449214,0.0017536929040368767,4.488826815642458,2.0,4.608546622916358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.5245795601552393,358000,69,27769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8445510889919284,0.9794035118219063,0.9119773004069174,0.9794035118219063,False,1607,535535,916352
922000,0.006041068784316809,0.12683101107538405,0.0023260080460221987,0.0007344339293197374,1.8957746478873239,1.0,2.3407857486424106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3294033583422651,355000,70,27414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8480530593034739,0.9648123176904019,0.9064326884969378,0.9648123176904019,False,673,536208,916352
332000,0.002175308933181324,0.15992102665350444,0.002122891850454063,0.00046161300460958234,1.3055555555555556,1.0,0.5793514892948392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.16386969397828233,324000,71,27090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8205661147350205,0.943324787730885,0.8819454512329528,0.943324787730885,False,423,536631,916352
434000,0.002843626737953899,0.10831656606304493,0.0021163397151131554,0.0005358202961307445,1.520123839009288,1.0,3.0701898344139607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.14553990610328638,323000,72,26767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8276883791926588,0.9397220604791874,0.8837052198359231,0.9397220604791874,False,491,537122,916352
474000,0.003105712151590203,0.07424098671726755,0.0020508183617040793,0.0005838367788797318,1.70926517571885,1.0,2.244299225314871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.11242884250474383,313000,73,26454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8300456429664874,0.9319297005285085,0.880987671747498,0.9319297005285085,False,535,537657,916352
449000,0.0029419087680675133,0.0927960927960928,0.001991849143635911,0.00046161300460958234,1.3914473684210527,1.0,2.0101860374414735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.13705738705738707,304000,74,26150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8285960858644483,0.9379034718173581,0.8832497788409033,0.9379034718173581,False,423,538080,916352
307000,0.002011505549658634,0.09445137157107232,0.001985297008295003,0.0003884969967872608,1.174917491749175,1.0,0.4439894631152918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.09569825436408977,303000,75,25847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.818496476224789,0.9270986229299275,0.8727975495773583,0.9270986229299275,False,356,538436,916352
