intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
821000,0.0019321011187830351,0.39263510282161646,0.0019321011187830351,0.00035378242882123207,1.8903775883069427,2.0,1.210054298087942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.39263510282161646,821000,103,67491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8174337708604483,0.9702929479948135,0.8938633594276308,0.9702929479948135,False,1552,2733186,4386877
800000,0.0018826807491186702,0.3737137511693171,0.0018803273981822717,0.00033167102701990505,1.821026282853567,1.0,1.6643981568695674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.37418147801683815,799000,104,66692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8167508034742123,0.9687873533399634,0.8927690784070879,0.9687873533399634,False,1455,2734641,4386877
1133000,0.0026663466109393165,0.2293103448275862,0.0018779740472458734,0.0003829603610951481,2.1052631578947367,1.0,4.864731379728314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.32557471264367815,798000,105,65894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8259714799174,0.9644485261326187,0.8952100030250094,0.9644485261326187,False,1680,2736321,4386877
1002000,0.002358057638271134,0.24550526968381897,0.0018638539416274834,0.00041783710826631335,2.3143939393939394,1.0,3.089309505140126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3106013639181649,792000,106,65102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8227041553240987,0.96298486876902,0.8928445120465593,0.96298486876902,False,1833,2738154,4386877
802000,0.0018873874509914667,0.15897544453852666,0.0017673665532351515,0.00024687266134883657,1.4420772303595206,1.0,0.8071174395830799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.16977138018628282,751000,107,64351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8168165909270821,0.944402044702651,0.8806093178148666,0.944402044702651,False,1083,2739237,4386877
919000,0.0021627295105500722,0.2600912600912601,0.0017438330438711682,0.0003081919096432382,1.8245614035087718,1.0,2.211243805329362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.3225693225693226,741000,108,63610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8204126142380956,0.9641600467183428,0.8922863304782191,0.9641600467183428,False,1352,2740589,4386877
1361000,0.0032029106244381373,0.25703369225425493,0.0017414796929347699,0.0003786292617732387,2.2445945945945946,2.0,3.093307592638256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.47273358805140675,740000,109,62870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8308711968200246,0.9761212261511575,0.9034962114855911,0.9761212261511575,False,1661,2742250,4386877
741000,0.0017438330438711682,0.3236607142857143,0.0017061794288887946,0.00028516869745835136,1.7255172413793103,1.0,1.1303816450632231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3308035714285714,725000,110,62145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8147348381533284,0.9649443425027372,0.8898395903280327,0.9649443425027372,False,1251,2743501,4386877
1304000,0.0030687696210634323,0.2200759974667511,0.0016355789007968446,0.0012781302051550567,8.067625899280575,2.0,11.488863646541622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.4129195693476884,695000,111,61450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8297252981007602,0.971870866082728,0.9007980820917441,0.971870866082728,False,5607,2749108,4386877
1077000,0.0025345589585010096,0.18431053203040174,0.0015979252858144713,0.0003439804671979634,2.2223858615611194,2.0,2.742084534055459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2923452768729642,679000,112,60771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8246219980158568,0.9611050104915403,0.8928635042536985,0.9611050104915403,False,1509,2750617,4386877
761000,0.0017909000625991349,0.17275064267352186,0.0015814518292596828,0.0009277670652721743,6.056547619047619,1.0,23.15173329899367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.19562982005141388,672000,113,60099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8154350942368032,0.9487309449972037,0.8820830196170034,0.9487309449972037,False,4070,2754687,4386877
924000,0.002174496265232064,0.1643598615916955,0.0015649783727048946,0.00037133477870475966,2.449624060150376,1.0,4.302921267884947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.22837370242214533,665000,114,59434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8205562241360664,0.953479070169767,0.8870176471529168,0.953479070169767,False,1629,2756316,4386877
1228000,0.0028899149498971587,0.15788201160541587,0.0015367381614681144,0.00051608467709489,3.467075038284839,1.0,7.539436096375982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.29690522243713735,653000,115,58781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8281196053880446,0.9615849825233185,0.8948522939556816,0.9615849825233185,False,2264,2758580,4386877
1929000,0.0045396139563123935,0.1448056376449193,0.0014990845464857411,0.0012879321667783254,8.869701726844584,3.0,12.405510071368019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.43850875198908845,637000,116,58144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8402721417327872,0.973757715500042,0.9070149286164146,0.973757715500042,False,5650,2764230,4386877
741000,0.0017438330438711682,0.1963625154130703,0.0014990845464857411,0.00032483244914320597,2.2370486656200943,1.0,8.000903172279985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2284217016029593,637000,117,57507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8147348381533284,0.9534855340461103,0.8841101860997194,0.9534855340461103,False,1425,2765655,4386877
896000,0.0021086024390129104,0.16493471889155342,0.001456724229630571,0.0002594100541227848,1.8384491114701131,1.0,1.929217956662383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.23874233946176393,619000,118,56888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8197421161281025,0.9548457247383707,0.8872939204332366,0.9548457247383707,False,1138,2766793,4386877
601000,0.001414363912775401,0.222510181414291,0.001414363912775401,0.00020128214217084273,1.4692179700499168,1.0,0.8010813536617644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.222510181414291,601000,119,56287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8092498326911101,0.9526793914501266,0.8809646120706183,0.9526793914501266,False,883,2767676,4386877
2667000,0.006276386947374367,0.09984612754316977,0.001374356946856629,0.0009765489207926276,7.335616438356165,4.0,7.247368343590312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.45597538040690716,584000,120,55703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8490990945411733,0.9749853935479807,0.912042244044577,0.9749853935479807,False,4284,2771960,4386877
629000,0.0014802577389945544,0.19100346020761247,0.0012990497168918823,0.00021518725052013083,1.710144927536232,1.0,2.9401096759359575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.21764705882352942,552000,121,55151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8104394242806469,0.9520005234621925,0.8812199738714197,0.9520005234621925,False,944,2772904,4386877
1215000,0.0028593213877239803,0.15057915057915058,0.0012849296112734923,0.00027787421438987234,2.2326007326007327,1.0,3.043476090926856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.3350799779371208,546000,122,54605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8278353486256299,0.965344238639285,0.8965897936324574,0.965344238639285,False,1219,2774123,4386877
572000,0.0013461167356198492,0.207368021268515,0.0012849296112734923,0.0002147313453283509,1.7252747252747254,1.0,2.670827068946683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.2172426889479681,546000,123,54059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8079598228228856,0.9519434160852375,0.8799516194540615,0.9519434160852375,False,942,2775065,4386877
545000,0.001282576260337094,0.24738517507958163,0.0012802229094006957,0.00022316559137627976,1.7996323529411764,1.0,1.192161845067875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.2478399272396544,544000,124,53515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.806700565152865,0.9559983392740552,0.8813494522134602,0.9559983392740552,False,979,2776044,4386877
657000,0.0015461515652137078,0.15629522431259044,0.0012708095056551023,0.00034489227758152327,2.801851851851852,1.0,6.8831245795824545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.19015918958031838,540000,125,52975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8115788333639531,0.9478633254035806,0.8797210793837669,0.9478633254035806,False,1513,2777557,4386877
713000,0.0016779392176520147,0.17997977755308392,0.0012566894000367124,0.00016845696836268717,1.3838951310861423,1.0,0.7219167917225989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.24031007751937986,534000,126,52441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8137231140012339,0.9550473474140561,0.884385230707645,0.9550473474140561,False,739,2778296,4386877
522000,0.0012284491887999322,0.20100697134004647,0.0012213891359907371,0.00018122231373252543,1.5317919075144508,1.0,1.2393868780100314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432175.1 Eubacterium sp. CAG:786, MGS786",aab5016610b09cad2f512c72b93a42b3,0.2021688613477924,519000,127,51922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8055792973255937,0.9497377179988887,0.8776585076622412,0.9497377179988887,False,795,2779091,4386877
522000,0.0012284491887999322,0.31322364411943937,0.0012096223813087455,0.0001933038013146938,1.649805447470817,1.0,1.0866764564046545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.3180987202925046,514000,128,51408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8055792973255937,0.9637260767276173,0.8846526870266056,0.9637260767276173,False,848,2779939,4386877
537000,0.0012637494528459072,0.23148148148148148,0.0011766754681991687,0.00019717899544482328,1.73,1.0,1.1954497061775538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.24861111111111112,500000,129,50908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8063158425314357,0.9560941532950034,0.8812049979132195,0.9560941532950034,False,865,2780804,4386877
506000,0.001190795573817559,0.29009433962264153,0.0011578486607079822,0.0001734719254722665,1.5467479674796747,1.0,0.908322850034195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.2983490566037736,492000,130,50416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.804770721984499,0.9617354718142516,0.8832530968993753,0.9617354718142516,False,761,2781565,4386877
498000,0.0011719687663263722,0.2174307762142533,0.0011272550985348038,0.00016572153721200754,1.5177453027139876,1.0,0.9314715106823181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.22605537902859738,479000,131,49937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8043571088623348,0.9531652942110722,0.8787612015367035,0.9531652942110722,False,727,2782292,4386877
762000,0.0017932534135355332,0.11714429361488185,0.0010966615363616253,0.006405467944508132,60.30042918454936,1.0,315.219590807742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.19155354449472098,466000,132,49471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8154696377940047,0.9480867360232386,0.8817781869086216,0.9480867360232386,False,28100,2810392,4386877
461000,0.0010848947816796337,0.16907675194660735,0.001073128026997642,0.00017552349883527622,1.6885964912280702,1.0,1.2891081353203433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.17093066370040785,456000,133,49015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8023564396697878,0.9446093877550981,0.8734829137124429,0.9446093877550981,False,770,2811162,4386877
471000,0.001108428291043617,0.15195417789757412,0.0010613612723156503,0.0001490809977120398,1.4501108647450112,1.0,1.4887810267397974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.15869272237196766,451000,134,48564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8029120710046872,0.942348441136544,0.8726302560706156,0.942348441136544,False,654,2811816,4386877
946000,0.002226269985832827,0.11161048689138577,0.001051947868570057,0.00019877466361605306,1.9507829977628635,1.0,2.6684490237371272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2362047440699126,447000,135,48117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8211793023892979,0.9545166398467289,0.8878479711180134,0.9545166398467289,False,872,2812688,4386877
1415000,0.0033299915750036476,0.13480096501809408,0.001051947868570057,0.00020857662523932172,2.046979865771812,1.0,2.4191690767629237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.4267189384800965,447000,136,47670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8319147237791703,0.9729019954150994,0.9024083595971348,0.9729019954150994,False,915,2813603,4386877
1686000,0.003967749678767597,0.08897525056248722,0.0010237076573332768,0.0014144458574972584,14.264367816091953,12.0,11.302994995341338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.344855798731847,435000,137,47235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8366304863311839,0.9662401545074637,0.9014353204193237,0.9662401545074637,False,6205,2819808,4386877
737000,0.0017344196401255748,0.1546134663341646,0.0010213543063968785,0.0001962671850612634,1.9838709677419355,1.0,2.99265117453991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.26255789098681864,434000,138,46801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.814592594370855,0.9577790317972471,0.886185813084051,0.9577790317972471,False,861,2820669,4386877
430000,0.0010119409026512851,0.18857142857142858,0.0010095875517148868,0.0001748396410476063,1.7878787878787878,1.0,1.228732332994775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003475325.1 Collinsella sp. AF33-16 strain=AF33-16, ASM347532v1",922a861a418980131baeb793787b943d,0.189010989010989,429000,139,46372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8005567093381032,0.9476781614218931,0.8741174353799981,0.9476781614218931,False,767,2821436,4386877
430000,0.0010119409026512851,0.21073362875430823,0.0010072342007784885,0.00017142035210925677,1.7570093457943925,1.0,1.0375305107129718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.21171836533727229,428000,140,45944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8005567093381032,0.9511527660806103,0.8758547377093567,0.9511527660806103,False,752,2822188,4386877
