intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1425000,0.003126844564008154,0.39330245814036335,0.0024224816832736857,0.0008235929979888153,3.8550724637681157,2.0,5.708721683145761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.507659422871393,1104000,88,94011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8302272372952305,0.9783682198504071,0.9042977285728189,0.9783682198504071,False,4256,3003467,5167601
1113000,0.002442230175256895,0.4276827371695179,0.0024137045757255927,0.0005439661459930826,2.5554545454545456,2.0,1.922502458380571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.43273716951788493,1100000,89,92911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8236354890990567,0.9733416258529066,0.8984885574759817,0.9733416258529066,False,2811,3006278,5167601
1644000,0.003607391202266249,0.3457823567289118,0.0023566533766629875,0.008607088666481797,41.41340782122905,37.0,32.69033147297833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5292981326464906,1074000,90,91837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8340647787250665,0.9796864659325581,0.9068756223288124,0.9796864659325581,False,44478,3050756,5167601
1093000,0.0023983446375164296,0.24331550802139038,0.002196471163910289,0.00033400411525580246,1.7242757242757243,1.0,1.804617260375079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2656781720952844,1001000,91,90836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8231538599866619,0.9581441110137034,0.8906489855001827,0.9581441110137034,False,1726,3052482,5167601
1192000,0.002615578049331733,0.31936,0.0021898883332492195,0.000467334842608785,2.4198396793587174,1.0,6.142193440039024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.38144,998000,92,89838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.825459427133042,0.9693879578800235,0.8974236925065328,0.9693879578800235,False,2415,3054897,5167601
1301000,0.002854754230017269,0.3029654539896056,0.0021745283950400564,0.00036844949910025946,1.9212916246215943,1.0,1.6784563407821158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.39773769489452765,991000,93,88847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8277926610796674,0.9706971761174649,0.8992449185985661,0.9706971761174649,False,1904,3056801,5167601
983000,0.0021569741799438704,0.45029775538250116,0.0021569741799438704,0.0005712515343193099,3.0030518819938963,2.0,3.8981163571173263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.45029775538250116,983000,94,87864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8203420964727639,0.9745913974434618,0.8974667469581128,0.9745913974434618,False,2952,3059753,5167601
1428000,0.0031334273946692238,0.31456,0.0021569741799438704,0.0007061303688113692,3.7121057985757884,2.0,11.131760850592702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45696,983000,95,86881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8302835620946188,0.9750532373416474,0.9026683997181331,0.9750532373416474,False,3649,3063402,5167601
1090000,0.00239176180685536,0.504153686396677,0.002130642857299591,0.0004992645523522424,2.6570545829042223,2.0,4.974787015102294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5659397715472482,971000,96,85910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8230808809946155,0.9818041096640598,0.9024424953293377,0.9818041096640598,False,2580,3065982,5167601
1332000,0.0029227768135149904,0.31396103896103894,0.002121865749751498,0.00045127323104086404,2.4115822130299898,2.0,1.927375923793135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.43246753246753245,967000,97,84943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8284217119065221,0.9733220558926662,0.9008718838995942,0.9733220558926662,False,2332,3068314,5167601
2166000,0.004752803737292394,0.16782608695652174,0.0021174771959774517,0.000802500038218895,4.29740932642487,2.0,11.102240054198653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.37669565217391304,965000,98,83978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8415170107225806,0.9689966545677224,0.9052568326451516,0.9689966545677224,False,4147,3072461,5167601
953000,0.0020911458733331723,0.27938113656649805,0.0020604259969148465,0.00030884737424580574,1.6996805111821087,1.0,1.8336895493282408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2835465635227611,939000,99,83039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8195223173046062,0.9601580384848849,0.8898401778947456,0.9601580384848849,False,1596,3074057,5167601
1514000,0.0033221352069532245,0.31781868704411254,0.0020077633516262885,0.000425342436461329,2.402185792349727,2.0,1.6811379272708487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5258770406391108,915000,100,82124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8318513379651516,0.9794815613359512,0.9056664496505514,0.9794815613359512,False,2198,3076255,5167601
908000,0.0019924034134171254,0.5013819789939193,0.001990209136530102,0.0006869725429652947,3.914002205071665,3.0,3.028219385758933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5019347705914871,907000,101,81217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.818244581357351,0.9780103722363015,0.8981274767968263,0.9780103722363015,False,3550,3079805,5167601
1126000,0.0024707557747881974,0.2241720217498764,0.001990209136530102,0.00034580843219126245,1.970231532524807,1.0,5.0422904190116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2782995551161641,907000,102,80310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8239440769593781,0.9595796932056798,0.891761885082529,0.9595796932056798,False,1787,3081592,5167601
912000,0.0020011805209652184,0.31837455830388695,0.0019770434752079628,0.0003839305704910267,2.2019977802441733,2.0,1.4881091414493821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.32226148409893995,901000,103,79409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8183606116888242,0.9641303514063462,0.8912454815475852,0.9641303514063462,False,1984,3083576,5167601
900000,0.0019748491983209394,0.24113856068743286,0.0019704606445468927,0.00027614361093281,1.589086859688196,1.0,0.9702553169054186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.24167561761546724,898000,104,78511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8180110292194467,0.955221931384482,0.8866164803019643,0.955221931384482,False,1427,3085003,5167601
1194000,0.0026199666031057793,0.24049945711183496,0.0019441293219026137,0.00046849592296309254,2.7325056433408577,2.0,2.374051750219886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.3241042345276873,886000,105,77625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8255040682892945,0.9643077022997765,0.8949058852945355,0.9643077022997765,False,2421,3087424,5167601
1262000,0.0027691774314233617,0.21300773694390715,0.0019331579374674973,0.0005199704853373935,3.04994324631101,2.0,6.937682925744285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3051257253384913,881000,106,76744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8269803428081389,0.9624325101380993,0.894706426473119,0.9624325101380993,False,2687,3090111,5167601
965000,0.0021174771959774517,0.2410913140311804,0.0019002437841621482,0.00032336087867465,1.9295612009237875,1.0,2.0157300677022065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.26865256124721604,866000,107,75878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8198531855218308,0.958488278028105,0.889170731774968,0.958488278028105,False,1671,3091782,5167601
951000,0.002086757319559126,0.2543648404575557,0.0018541639695346596,0.0003914775927940257,2.3940828402366865,1.0,7.627400808514602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2862733293196869,845000,108,75033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8194667809227815,0.9604545158977351,0.8899606484102582,0.9604545158977351,False,2023,3093805,5167601
875000,0.0019199922761453576,0.4852594339622642,0.0018058898780201479,0.0005528677620427738,3.4714459295261237,3.0,2.9760238707707236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.5159198113207547,823000,109,74210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8172680091964271,0.9788777526397735,0.8980728809181002,0.9788777526397735,False,2857,3096662,5167601
815000,0.0017883356629239617,0.40078778926637126,0.0017861413860369385,0.0011380522606137741,7.224815724815725,6.0,4.619137990670279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4012801575578533,814000,110,73396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8153974027604467,0.9709748696886368,0.8931861362245417,0.9709748696886368,False,5881,3102543,5167601
1159000,0.0025431669120599652,0.24756394640682094,0.0017839471091499152,0.00035606464198764573,2.2632226322263223,2.0,1.6855037668231023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.35292326431181487,813000,111,72583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8247121920989244,0.9669611854664382,0.8958366887826813,0.9669611854664382,False,1840,3104383,5167601
1085000,0.0023807904224202436,0.2730030333670374,0.0017773642784888453,0.0003854786776301034,2.4592592592592593,2.0,1.7795670008635287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3656892483990563,810000,112,71773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8229588162861329,0.9680701853095226,0.8955145007978278,0.9680701853095226,False,1992,3106375,5167601
810000,0.0017773642784888453,0.34106239460370996,0.0017751700016018222,0.0002953014367788844,1.8862793572311496,1.0,1.50710624122202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.3414839797639123,809000,113,70964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8152355528253358,0.9659339489048091,0.8905847508650724,0.9659339489048091,False,1526,3107901,5167601
1027000,0.002253522362972894,0.2806282722513089,0.0017641986171667058,0.00037696408836518147,2.4228855721393034,2.0,2.340488028336582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.35846422338568934,804000,114,70160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8215016640540457,0.9674472276600873,0.8944744458570665,0.9674472276600873,False,1948,3109849,5167601
1045000,0.002293019346939313,0.204951505870342,0.0017620043402796824,0.00031445926262495884,2.023661270236613,1.0,3.438220172198105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.2667177131189382,803000,115,69357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8219622303377747,0.9582648184387922,0.8901135243882834,0.9582648184387922,False,1625,3111474,5167601
1950000,0.004278839929695369,0.18491090025457071,0.0017532272327315894,0.0021330981242553364,13.795994993742177,4.0,22.710997793049955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.4512844249016431,799000,116,68558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8386701050484068,0.9746602108049152,0.9066651579266609,0.9746602108049152,False,11023,3122497,5167601
918000,0.002014346182287358,0.29258443465491923,0.001748838678957543,0.00033400411525580246,2.165621079046424,1.0,2.756568070114858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.3370044052863436,797000,117,67761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8185337370413459,0.9655225871672048,0.8920281621042754,0.9655225871672048,False,1726,3124223,5167601
855000,0.0018761067384048924,0.3606334841628959,0.001748838678957543,0.0003367133027491867,2.1831869510664994,2.0,2.0432140355115225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.38687782805429866,797000,118,66964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8166586489952303,0.9698307061705216,0.893244677582876,0.9698307061705216,False,1740,3125963,5167601
858000,0.0018826895690659622,0.3118617439120189,0.001742255848296473,0.0002883349546530392,1.8765743073047858,1.0,1.2476195379525534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.33699921445404557,794000,119,66170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8167509269029252,0.9655221074277899,0.8911365171653576,0.9655221074277899,False,1490,3127453,5167601
1072000,0.002352264822888941,0.2373341375150784,0.0017268959100873102,0.00029259224928550017,1.9212198221092758,1.0,3.293965764261297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3232810615199035,787000,120,65383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8226388822553482,0.9642285989912818,0.893433740623315,0.9642285989912818,False,1512,3128965,5167601
793000,0.00174006157140945,0.2762175613224316,0.0017049531412170777,0.0002542765975933513,1.691119691119691,1.0,1.0556392208359895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.2819054390330608,777000,121,64606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8146779377264871,0.9599782684247469,0.887328103075617,0.9599782684247469,False,1314,3130279,5167601
774000,0.0016983703105560078,0.36738802214393557,0.0016018221275269841,0.00033342357507864866,2.3602739726027395,2.0,1.590316564163903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.3895319577252139,730000,122,63876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8140408631378907,0.9700446229996555,0.8920427430687732,0.9700446229996555,False,1723,3132002,5167601
752000,0.0016500962190414959,0.3328748280605227,0.0015930450199788911,0.0002471166020751215,1.758953168044077,1.0,1.4301056639031886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3447959651535993,726000,123,63150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8132840114634007,0.9662347461262728,0.8897593787948368,0.9662347461262728,False,1277,3133279,5167601
736000,0.0016149877888491236,0.30529857022708157,0.0015930450199788911,0.00025176092349235167,1.7920110192837466,1.0,1.2228279016335706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.30950378469301937,726000,124,62424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8127199925215088,0.962874908963508,0.8877974507425084,0.962874908963508,False,1301,3134580,5167601
757000,0.0016610676034766122,0.325,0.0015403823746903327,0.0002763371243251946,2.034188034188034,1.0,3.435025615463174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.350462962962963,702000,125,61722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8134578873314136,0.9667430006335865,0.8901004439825,0.9667430006335865,False,1428,3136008,5167601
