intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1334000,0.005500985558881988,0.3526208304969367,0.0042721297143941085,0.001380404347721838,3.500965250965251,2.0,4.594250964567938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4540503744043567,1036000,38,60638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8454948839134102,0.9748523432568525,0.9101736135851314,0.9748523432568525,False,3627,1622940,2627491
1079000,0.004449447839605446,0.26629123089300083,0.00409481158918277,0.001562707541148571,4.134944612286002,2.0,10.812599296505033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.2893537141324752,993000,39,59645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8397285268834991,0.9607861720113451,0.9002573494474221,0.9607861720113451,False,4106,1627046,2627491
945000,0.00389687507731895,0.42180518319928506,0.0038927513999884537,0.0008285470816075107,2.3061440677966103,2.0,1.9273138098445077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.4222520107238606,944000,40,58701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8361441909773077,0.9725717903032288,0.9043579906402683,0.9725717903032288,False,2177,1629223,2627491
1363000,0.00562057220146638,0.2994204764971024,0.0038350199173615065,0.0014371124392053103,4.060215053763441,3.0,4.978515989642719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.43882807469414037,930000,41,57771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.846081648277752,0.9737805813722481,0.909931114825,0.9737805813722481,False,3776,1632999,2627491
930000,0.0038350199173615065,0.4056066579062637,0.0038185252080395215,0.0009229337036739612,2.6187904967602593,2.0,1.9745773655451133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546115.1 uncultured Collinsella sp., UMGS850",83b2c34492f5f993842d377c6120e7e1,0.4073587385019711,926000,42,56845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8357127348337346,0.9714458875381132,0.9035793111859239,0.9714458875381132,False,2425,1635424,2627491
2598000,0.01071331370462924,0.16079854809437386,0.0036535781148196718,0.021833376403572836,64.74830699774266,10.0,111.74455346239797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.47150635208711433,886000,43,55959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.863871518149637,0.9760393797096065,0.9199554489296218,0.9760393797096065,False,57367,1692791,2627491
1139000,0.0046968684794352214,0.23967391304347826,0.003637083405497687,0.0008628002912284001,2.570294784580499,2.0,3.463797498466237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3095108695652174,882000,44,55077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8411957021969894,0.9628756199632157,0.9020356610801026,0.9628756199632157,False,2267,1695058,2627491
1071000,0.0044164584209614765,0.20834368015892724,0.003459765280286348,0.0007417722839012579,2.3230035756853398,1.0,3.533167556303677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2659548050658058,839000,45,54238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8395269649049565,0.9581762771200459,0.8988516210125013,0.9581762771200459,False,1949,1697007,2627491
887000,0.0036577017921501677,0.21156812339331618,0.003393786442998408,0.0026846904518417,8.571081409477522,1.0,41.089293034940795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.22802056555269923,823000,46,53415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8344375052313244,0.9534314740450014,0.8939344896381629,0.9534314740450014,False,7054,1704061,2627491
963000,0.003971101269267883,0.21708185053380782,0.003270076123083521,0.0009804029775934532,3.248423707440101,1.0,13.492142429998555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.26361894333424585,793000,47,52622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8366532740698759,0.9579036460028401,0.8972784600363579,0.9579036460028401,False,2576,1706637,2627491
761000,0.0031381184485076413,0.3712047012732615,0.0031257474165161526,0.0007821149530103053,2.7110817941952505,2.0,2.68380438067529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.37267384916748286,758000,48,51864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8303236304131678,0.9686611917861895,0.8994924110996787,0.9686611917861895,False,2055,1708692,2627491
989000,0.004078316879860784,0.22095405326309628,0.0031133763845246636,0.0007463393785173765,2.5973509933774834,2.0,3.33387086875285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.289435177055897,755000,49,51109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8373725899744489,0.9607948964365696,0.8990837432055092,0.9607948964365696,False,1961,1710653,2627491
858000,0.003538115149565777,0.20773480662983426,0.003101005352533175,0.0004993356780289638,1.7446808510638299,1.0,1.3433141789061633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.23701657458563535,752000,50,50357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8335432286698444,0.9546222917527145,0.8940827602112795,0.9546222917527145,False,1312,1711965,2627491
697000,0.0028742030993558817,0.3111607142857143,0.0028742030993558817,0.000524074107199606,1.975609756097561,2.0,1.4336524003240931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3111607142857143,697000,51,49660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8279739861581633,0.9630407621245098,0.8955073741413366,0.9630407621245098,False,1377,1713342,2627491
700000,0.0028865741313473703,0.2823045267489712,0.002828842648720423,0.0005096116409152305,1.9518950437317784,1.0,1.9156454721555376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.2880658436213992,686000,52,48974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8280887065430259,0.9606479283495399,0.8943683174462829,0.9606479283495399,False,1339,1714681,2627491
847000,0.003492754698930318,0.23515109412990623,0.002791729552745957,0.0005316859315598036,2.0635155096011815,2.0,1.518117485176735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.29419937478291075,677000,53,48297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8331963477795147,0.961301037747516,0.8972486927635153,0.961301037747516,False,1397,1716078,2627491
642000,0.0026474008461785884,0.2247980330172111,0.0026391534915175957,0.00047155251911424245,1.9359375,1.0,1.6106934829736383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.22550052687038988,640000,54,47657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.825781504907731,0.9530897353714131,0.889435620139572,0.9530897353714131,False,1239,1717317,2627491
641000,0.002643277168848092,0.19082794706063405,0.002556679944907671,0.00043615753583932355,1.8483870967741935,1.0,1.314772387450105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.19729147429978455,620000,55,47037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.825739981215271,0.9489898308395741,0.8873649060274226,0.9489898308395741,False,1146,1718463,2627491
634000,0.0026144114275346185,0.1668460710441335,0.002556679944907671,0.0005427230768820902,2.3,1.0,8.573797291748853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.1706135629709365,620000,56,46417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8254475478511746,0.9445528084030337,0.8850001781271042,0.9445528084030337,False,1426,1719889,2627491
650000,0.0026803902648225584,0.2518860016764459,0.0024783300756282423,0.0004064714208345528,1.7770382695507487,1.0,1.487677129441699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.27242246437552387,601000,57,45816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8261114587784056,0.9589192335532608,0.8925153461658333,0.9589192335532608,False,1068,1720957,2627491
627000,0.0025855456862211444,0.27108705457825893,0.0024783300756282423,0.00042930689391514564,1.8768718801996673,1.0,1.388620569755005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2828146143437077,601000,58,45215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8251519730332686,0.9600779849318297,0.8926149789825492,0.9600779849318297,False,1128,1722085,2627491
605000,0.0024948247849502273,0.3260513380666303,0.0024618353663062574,0.0005149399179673689,2.2663316582914574,2.0,1.6937431742309794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.3304205352266521,597000,59,44618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8242017835622889,0.9649082801843787,0.8945550318733337,0.9649082801843787,False,1353,1723438,2627491
732000,0.00301853180592325,0.17480409885473178,0.002391732851687821,0.0005628944114366138,2.55,2.0,4.010234751061425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.2206148282097649,580000,60,44038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8292836231048396,0.952416533151981,0.8908500781284103,0.952416533151981,False,1479,1724917,2627491
603000,0.0024865774302892346,0.1883202099737533,0.002366990787704844,0.0004749778400763314,2.1742160278745644,1.0,2.1569829866969052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.19783464566929135,574000,61,43464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8241137512487172,0.9490739995209135,0.8865938753848154,0.9490739995209135,False,1248,1726165,2627491
706000,0.002911316195330348,0.16908069760567543,0.002358743433043851,0.0004106579242326615,1.8863636363636365,1.0,1.759893927769331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.20869051138043157,572000,62,42892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8283167268446717,0.9507109024706628,0.8895138146576673,0.9507109024706628,False,1079,1727244,2627491
1082000,0.0044618188715969355,0.07925894971444492,0.0023463724010523625,0.0011257888228732276,5.198594024604569,2.0,15.07687150115199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15071737010725728,569000,63,42323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8398037399723326,0.9407823021950027,0.8902930210836677,0.9407823021950027,False,2958,1730202,2627491
571000,0.002354619755713355,0.3008474576271186,0.002342248723721866,0.0004258815729530567,1.9700704225352113,1.0,1.398245377566376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.3024364406779661,568000,64,41755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.822665436231105,0.9621577046093964,0.8924115704202507,0.9621577046093964,False,1119,1731321,2627491
583000,0.0024041038836793097,0.19432090318166267,0.002342248723721866,0.00043615753583932355,2.017605633802817,1.0,1.536999055951704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.19945261717413615,568000,65,41187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8232175496939943,0.9493233981498479,0.8862704739219212,0.9493233981498479,False,1146,1732467,2627491
611000,0.0025195668489332045,0.25111507582515613,0.002321630337069385,0.0004681271981521535,2.1847246891651864,2.0,1.665013845400763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.27252453166815344,563000,66,40624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8244642006914652,0.9589308209344094,0.8916975108129372,0.9589308209344094,False,1230,1733697,2627491
558000,0.002301011950416904,0.25561154374713696,0.002301011950416904,0.000514559326749359,2.4229390681003586,2.0,2.2993634696286995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.25561154374713696,558000,67,40066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8220544958280275,0.9569509818395714,0.8895027388337995,0.9569509818395714,False,1352,1735049,2627491
1017000,0.0041937798451146795,0.1316812439261419,0.002235033113128964,0.0005503349012422878,2.6678966789667897,2.0,2.7983328597135846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.24708454810495628,542000,68,39524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8381270529392042,0.9559042087561654,0.8970156308476849,0.9559042087561654,False,1446,1736495,2627491
656000,0.0027051323288055356,0.16666666666666666,0.0022144147264764828,0.0004205532959009184,2.0577281191806334,1.0,2.3458868589791577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.20360024829298573,537000,69,38987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8263563552010649,0.9499538909144982,0.8881551230577815,0.9499538909144982,False,1105,1737600,2627491
536000,0.0022102910491459864,0.25213675213675213,0.002189672662493505,0.0004266427553890765,2.111111111111111,1.0,2.0375220560517278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.25451092117758783,531000,70,38456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8209885108406928,0.9568177854641894,0.8889031481524411,0.9568177854641894,False,1121,1738721,2627491
519000,0.00214018853452755,0.10547749949093871,0.0021360648571970542,0.00032350253530839877,1.640926640926641,1.0,1.1799584077582124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.10568112400733048,518000,71,37938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8201353838336425,0.9300708775509339,0.8751031306922882,0.9300708775509339,False,850,1739571,2627491
671000,0.002766987488762979,0.12719959778783307,0.0020865807292310993,0.012765410043269415,66.28656126482214,5.0,391.6870106671004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16867772750125692,506000,72,37432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8269592379861209,0.9442051801551025,0.8855822090706117,0.9442051801551025,False,33541,1773112,2627491
666000,0.0027463691021104982,0.152014652014652,0.0020535913105871294,0.0003729793936496833,1.9678714859437751,1.0,1.6835406511416309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2032967032967033,498000,73,36934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8267597390261958,0.9499081716642985,0.8883339553452472,0.9499081716642985,False,980,1774092,2627491
617000,0.0025443089129161822,0.19705999205403257,0.0020453439559261367,0.00038059121800988093,2.0161290322580645,1.0,1.9259847542681272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.24513309495431068,496000,74,36438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8247241357728957,0.9556597360597386,0.8901919359163172,0.9556597360597386,False,1000,1775092,2627491
479000,0.0019752414413077004,0.16629464285714285,0.0018432837667318209,0.00030675652171596404,1.803131991051454,1.0,1.3096403994482428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.17819940476190477,447000,75,35991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8180162697707839,0.9458792219303834,0.8819477458505837,0.9458792219303834,False,806,1775898,2627491
