intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1199000,0.0026972429183313535,0.18882978723404256,0.00175691969909657,0.000694691308350489,2.732394366197183,2.0,5.395387419507071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2898936170212766,781000,96,81303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8262785022053072,0.9608439496567553,0.8935612259310313,0.9608439496567553,False,2134,1803625,3071868
776000,0.0017456718136990247,0.5973826020015397,0.0017456718136990247,0.0009010803849644581,3.5670103092783507,3.0,2.467968890240047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",f54cde9810aa5a5550bf10fbb8b89514,0.5973826020015397,776000,97,80527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8147625366101122,0.9835180641819768,0.8991403003960445,0.9835180641819768,False,2768,1806393,3071868
916000,0.002060612604830292,0.265005265005265,0.0016984306950293346,0.0005283430147389145,2.1496688741721854,1.0,2.622391461328457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.32151632151632153,755000,98,79772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8191335630954042,0.9640583562840026,0.8915959596897034,0.9640583562840026,False,1623,1808016,3071868
774000,0.0017411726595400064,0.33564814814814814,0.0016309433826440629,0.0005123918085021882,2.1710344827586208,2.0,1.6794053644434044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.35833333333333334,725000,99,79047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8146947131698146,0.9674358303291708,0.8910652717494927,0.9674358303291708,False,1574,1809590,3071868
887000,0.0019953748695245295,0.20536989431590974,0.0016174459201670087,0.00044988912283991367,1.9221140472879,1.0,2.1699805433737134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2533561839474436,719000,100,78328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8182839182703144,0.9566774396318104,0.8874806789510624,0.9566774396318104,False,1382,1810972,3071868
757000,0.0017029298491883526,0.2522903453136011,0.0016106971889284815,0.00044728484427065225,1.9189944134078212,1.0,1.3408606820560716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2667371388301621,716000,101,77612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8141112691082817,0.9582670697400544,0.886189169424168,0.9582670697400544,False,1374,1812346,3071868
951000,0.0021393478026131086,0.17695370831259333,0.0015994493035309362,0.0004456571701648639,1.9254571026722926,1.0,2.251128557862655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.23668491786958687,711000,102,76901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8201249891345922,0.9545791722067793,0.8873520806706858,0.9545791722067793,False,1369,1813715,3071868
715000,0.0016084476118489724,0.12804213585179805,0.0015859518410538819,0.00038217788003911627,1.6652482269503546,1.0,1.090902795859735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.12985833636033417,705000,103,76196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8126136144904579,0.936272468024503,0.8744430412574804,0.936272468024503,False,1174,1814889,3071868
696000,0.0015657056473383005,0.24209029505865623,0.0015319619911456645,0.00038185234521795856,1.722466960352423,1.0,1.1752128282314056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.24742268041237114,681000,104,75515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8119079202221853,0.9559463790227521,0.8839271496224688,0.9559463790227521,False,1173,1816062,3071868
954000,0.0021460965338516358,0.194793799356537,0.0014982183349530288,0.0004104994094798344,1.8933933933933933,1.0,1.749916742305587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2790289558350395,666000,105,74849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8202083183020822,0.959660718918419,0.8899345186102505,0.959660718918419,False,1261,1817323,3071868
789000,0.0017749163157326424,0.30883720930232555,0.0014937191807940107,0.0004095228050163614,1.894578313253012,1.0,1.3255031335760947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.36697674418604653,664000,106,74185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8151993085542273,0.9681799442725696,0.8916896264133984,0.9681799442725696,False,1258,1818581,3071868
871000,0.0019593816362523846,0.3293591654247392,0.0014914696037145016,0.0005573156138219481,2.5822021116138765,2.0,1.9446604719867575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.4326875310481868,663000,107,73522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8178035681318062,0.9733380240338357,0.895570796082821,0.9733380240338357,False,1712,1820293,3071868
719000,0.0016174459201670087,0.247135217723453,0.0014554763704423567,0.00046225944604390555,2.1947449768160743,2.0,1.9201454305275547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.27463712757830405,647000,108,72875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8127598670385036,0.9591697189852697,0.8859647930118866,0.9591697189852697,False,1420,1821713,3071868
1864000,0.004193211676204874,0.14526028642873381,0.0014374797538062845,0.0009573979090247367,4.602503912363067,2.0,6.28023653075444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4237326665151171,639000,109,72236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.838123389841742,0.9726816166522155,0.9054025032469788,0.9726816166522155,False,2941,1824654,3071868
852000,0.0019166396717417125,0.17128121606948968,0.001419483137170212,0.000368179882729336,1.7923930269413628,1.0,1.2787446092943018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.23127035830618892,631000,110,71605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.817221935522752,0.9538668174490817,0.8855443764859169,0.9538668174490817,False,1131,1825785,3071868
936000,0.002105604146420473,0.17675613934894346,0.0013924882122161033,0.0003896651809257429,1.9337641357027464,1.0,2.00253648911786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2672758423757853,619000,111,70986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8197044896259931,0.958329438508093,0.8890169640670431,0.958329438508093,False,1197,1826982,3071868
2589000,0.005824155058848936,0.10309454607625235,0.0013564949789439586,0.0007663089690051786,3.9038142620232175,3.0,3.200958922242856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4426397674816208,603000,112,70383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8470533017451454,0.9740522904313449,0.9105527960882451,0.9740522904313449,False,2354,1829336,3071868
673000,0.001513965374509592,0.29529872673849167,0.0013564949789439586,0.00036134365148502475,1.8407960199004976,1.0,1.5371121605832851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.3295788442703232,603000,113,69780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8110282802314143,0.964828893833737,0.8879285870325757,0.964828893833737,False,1110,1830446,3071868
579000,0.0013025051290357413,0.2733812949640288,0.0012822589353201597,0.0003388817488251448,1.8263157894736841,1.0,1.2522297748612026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547105.1 uncultured Ruminococcaceae bacterium, UMGS948",53effe63d20fb0e88ab48d7344342ff6,0.2776978417266187,570000,114,69210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8071018989184998,0.9595126968350792,0.8833072978767895,0.9595126968350792,False,1041,1831487,3071868
612000,0.00137674117265954,0.18758300132802125,0.0012710110499226145,0.0005202046442099726,2.8283185840707965,1.0,10.155459484919016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.20318725099601595,565000,115,68645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8085463350894925,0.9498916700036438,0.8792190025465682,0.9498916700036438,False,1598,1833085,3071868
567000,0.0012755102040816326,0.2335130651182082,0.0012665118957635964,0.00038575876307185076,2.104795737122558,2.0,1.5660797474356747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364945.1 Collinsella aerofaciens, MGYG-HGUT-00266",47cc45aca0e1d51eab8be73a4c10f519,0.23517212774782248,563000,116,68082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8065568161167177,0.9543817458798498,0.8804692809982837,0.9543817458798498,False,1185,1834270,3071868
608000,0.0013677428643415039,0.21324655436447168,0.001253014433286542,0.0002936324086842273,1.6193895870736086,1.0,1.123688617253495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.2327718223583461,557000,117,67525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8083753221391913,0.9540659583046665,0.8812206402219289,0.9540659583046665,False,902,1835172,3071868
552000,0.0012417665478889968,0.11240073304825901,0.0012417665478889968,0.0002483830685433098,1.3822463768115942,1.0,0.8558685038136441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.11240073304825901,552000,118,66973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8058595434161,0.9319221834564544,0.8688908634362772,0.9319221834564544,False,763,1835935,3071868
570000,0.0012822589353201597,0.22208786779524387,0.0012395169708094879,0.0003232560774095762,1.8021778584392014,1.0,1.2372305195742679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902836725.1 Muribaculaceae bacterium, MGYG-HGUT-04859",5f48e53a8270bf0bc21ffede428659c2,0.22974607013301088,551000,119,66422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8066941260734818,0.9536633654395749,0.8801787457565283,0.9536633654395749,False,993,1836928,3071868
635000,0.0014284814454882482,0.1332036947010209,0.0012327682395709607,0.00029949203546506556,1.6788321167883211,1.0,2.4275917193294334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1543509965969859,548000,120,65874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8095091488800135,0.9415055514074965,0.8755073501437549,0.9415055514074965,False,920,1837848,3071868
634000,0.0014262318684087393,0.13833376589670388,0.001199024583378325,0.000245127720331733,1.4127579737335836,1.0,0.7786952643888593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.16454710615105114,533000,121,65341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8094679943646975,0.9434503290514326,0.876459161708065,0.9434503290514326,False,753,1838601,3071868
520000,0.0011697800813447073,0.24150943396226415,0.0011517834647086348,0.0002780067372686587,1.66796875,1.0,1.0073506087869493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.24528301886792453,512000,122,64829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.804308608254473,0.9556785847885407,0.8799935965215069,0.9556785847885407,False,854,1839455,3071868
1437000,0.003232642263254508,0.1377825618945102,0.0011517834647086348,0.0003460435148906138,2.076171875,1.0,1.9515765346147673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.38670613562970935,512000,123,64317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8311188835871889,0.9698168192865987,0.9004678514368938,0.9698168192865987,False,1063,1840518,3071868
514000,0.0011562826188676529,0.2361111111111111,0.0011472843105496168,0.00027865780691097404,1.6784313725490196,1.0,1.0090402594992298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.23796296296296296,510000,124,63807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8040075536226231,0.9547450138757659,0.8793762837491945,0.9547450138757659,False,856,1841374,3071868
767000,0.001725425619983443,0.12298046780805401,0.0011472843105496168,0.0007471024145568755,4.5,1.0,11.590352648207212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.18495297805642633,510000,125,63297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8144559881427698,0.9470149108095273,0.8807354494761486,0.9470149108095273,False,2295,1843669,3071868
501000,0.0011270381168340352,0.09664273238889967,0.001120289385595508,0.0002490341381856252,1.536144578313253,1.0,0.9651033587928994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.09722491752377256,498000,126,62799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8033434282684179,0.9275720717124131,0.8654577499904155,0.9275720717124131,False,765,1844434,3071868
821000,0.001846902782276932,0.14987937273823884,0.001118039808515999,0.00030763040599400754,1.9014084507042253,1.0,1.8188422556877952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.24758745476477684,497000,127,62302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8162454536452602,0.9559669086959509,0.8861061811706056,0.9559669086959509,False,945,1845379,3071868
574000,0.001291257243638196,0.16088225754135582,0.00111579023143649,0.0002806110158379201,1.7379032258064515,1.0,1.3544486285603263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.18618228997729483,496000,128,61806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8068761221051727,0.9472173073005052,0.8770467147028389,0.9472173073005052,False,862,1846241,3071868
631000,0.001419483137170212,0.2564901349948079,0.001111291077277472,0.0003978035514546849,2.473684210526316,1.0,14.81144362089985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3276220145379024,494000,129,61312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.809344152836285,0.9646435692261159,0.8869938610312005,0.9646435692261159,False,1222,1847463,3071868
553000,0.001244016124968506,0.28891509433962265,0.0011022927689594356,0.000301119709570854,1.8877551020408163,1.0,1.2942782486478512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.326061320754717,490000,130,60822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8059065954253947,0.9644949917968924,0.8852007936111435,0.9644949917968924,False,925,1848388,3071868
2603000,0.005855649137962063,0.13683328679139906,0.0011022927689594356,0.0006582314083808288,4.126530612244898,3.0,6.811178552164893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7268919296285954,490000,131,60332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8472006724709938,0.9897631611402712,0.9184819168056325,0.9897631611402712,False,2022,1850410,3071868
775000,0.0017434222366195155,0.1476857490864799,0.0010910448835618903,0.0003121878934902151,1.977319587628866,1.0,1.6799303590523653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.23599269183922048,485000,132,59847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8147286460627394,0.9544889854133568,0.8846088157380481,0.9544889854133568,False,959,1851369,3071868
960000,0.00215959399632869,0.1091077207582062,0.0010618003815282726,0.00034506691042714073,2.2457627118644066,1.0,4.674464422648823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.22191400832177532,472000,133,59375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.820374218585761,0.9525969451404,0.8864855818630806,0.9525969451404,False,1060,1852429,3071868
