intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
845000,0.001724933350208421,0.4155588380108321,0.0017228920089655706,0.00149160623883095,8.960900473933648,9.0,3.794125809503555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4160512063023141,844000,75,58147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.814448491396414,0.97210776552911,0.893278128462762,0.97210776552911,False,7563,3037389,5070373
970000,0.0019801010055646964,0.21571136131013305,0.0017208506677227205,0.0002538274797534619,1.5266903914590748,1.0,1.2730202764253213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.24820880245649948,843000,76,57304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8180811124443746,0.9560442052959048,0.8870626588701398,0.9560442052959048,False,1287,3038676,5070373
3082000,0.006291413710464324,0.14258847666267738,0.0017024785965370688,0.0015241482234147272,9.266187050359711,5.0,29.895479524720354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5269276799452898,834000,77,56470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8491645958221009,0.9795446257714298,0.9143546107967653,0.9795446257714298,False,7728,3046404,5070373
835000,0.0017045199377799189,0.36891054030115145,0.0017004372552942184,0.0002761138085896245,1.680672268907563,1.0,1.0024333081308672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002491065.1 Peptococcaceae bacterium UBA7185, ASM249106v1",aeac0e2f259d23548199fd8e05ff7651,0.3697962798937112,833000,78,55637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8141357795136683,0.9684190136774857,0.891277396595577,0.9684190136774857,False,1400,3047804,5070373
833000,0.0017004372552942184,0.23815062518173888,0.0016718584778943157,0.00028873615412515014,1.7875457875457876,1.0,10.943691653968246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.2422215760395464,819000,79,54818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8140728024361782,0.9552914650374241,0.8846821337368012,0.9552914650374241,False,1464,3049268,5070373
1227000,0.0025047257049771983,0.1948742746615087,0.001645321041737263,0.0003299560012646012,2.075682382133995,1.0,3.4458561755380304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.29666344294003866,806000,80,54012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8243070948098753,0.9615597128984361,0.8929334038541556,0.9615597128984361,False,1673,3050941,5070373
1177000,0.002402658642834688,0.2519659239842726,0.0015697914157518057,0.0003603285202094599,2.375812743823147,1.0,2.7240655851391105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.38564875491481,769000,81,53243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8232015811145545,0.9697311641149172,0.8964663726147359,0.9697311641149172,False,1827,3052768,5070373
672000,0.0013717813151953358,0.44152431011826543,0.0013717813151953358,0.000362695209997371,2.736607142857143,2.0,1.7097320628144184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.44152431011826543,672000,82,52571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8084522072031103,0.9739730123303733,0.8912126097667418,0.9739730123303733,False,1839,3054607,5070373
708000,0.0014452695999379432,0.2357293868921776,0.0013656572914667853,0.00020215475271740364,1.5321375186846038,1.0,0.8206591132691761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.24947145877378435,669000,83,51902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.809814311027967,0.9562007064305769,0.8830075087292719,0.9562007064305769,False,1025,3055632,5070373
2396000,0.004891053617869085,0.11542649727767695,0.0012982930304527287,0.005710822458229404,45.528301886792455,10.0,59.745799180845516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.43484573502722323,636000,84,51266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8422957208159786,0.9734942575085932,0.9078949891622858,0.9734942575085932,False,28956,3084588,5070373
648000,0.001322789125366931,0.2015873015873016,0.0012962516892098784,0.0002153687706999071,1.7196850393700787,1.0,2.6496483014302563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.2057142857142857,635000,85,50631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8075043277592563,0.9502704848222331,0.8788874062907447,0.9502704848222331,False,1092,3085680,5070373
721000,0.0014718070360949958,0.1590124767719671,0.0012227634044672713,0.00046466009502653947,3.9332220367278796,1.0,6.297484576328633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.1913989912397133,599000,86,50032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8102897604369409,0.948062050408395,0.879175905422668,0.948062050408395,False,2356,3088036,5070373
613000,0.001251342181867174,0.22472754603532508,0.001220722063224421,0.00017888230313627815,1.5167224080267558,1.0,0.9723026972002239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.23036452461480647,598000,87,49434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8060592580636238,0.9537460697226777,0.8799026638931507,0.9537460697226777,False,907,3088943,5070373
685000,0.0013983187513523885,0.1653674832962138,0.0012125566982530201,0.0001905185279268409,1.6262626262626263,1.0,2.16531826846649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.19070155902004454,594000,88,48840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8089520502616867,0.9479504143948098,0.8784512323282483,0.9479504143948098,False,966,3089909,5070373
713000,0.0014554763061521943,0.20498614958448755,0.0012084740157673197,0.00018696849324497427,1.6013513513513513,1.0,1.0919847097290134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.2468836565096953,592000,89,48248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.809998168279483,0.9558791280492013,0.8829386481643422,0.9558791280492013,False,948,3090857,5070373
667000,0.001361574608981085,0.14122508507535245,0.0011860192620959675,0.00015541262940616007,1.3562822719449226,1.0,0.8392784066700295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.16212931453573165,581000,90,47667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8082574642343565,0.9429999349789898,0.8756286996066731,0.9429999349789898,False,788,3091645,5070373
593000,0.00121051535701017,0.2573763050385838,0.0011574404846960648,0.0001599487848329896,1.4303350970017636,1.0,0.7617373583157878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.26917839310031777,567000,91,47100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8051972219750897,0.9585487382921952,0.8818729801336425,0.9585487382921952,False,811,3092456,5070373
659000,0.0013452438790382832,0.2033898305084746,0.001151316460967514,0.00017631838919937449,1.5851063829787233,1.0,1.5692721432577101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.23764875586007933,564000,92,46536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8079429174584637,0.9547043217891459,0.8813236196238048,0.9547043217891459,False,894,3093350,5070373
1830000,0.00373565447441587,0.12798363264378268,0.001149275119724664,0.00045262942193799156,4.076376554174067,3.0,4.343533158467227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4160036371902705,563000,93,45973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8350053313504044,0.9721041799855299,0.9035547556679672,0.9721041799855299,False,2295,3095645,5070373
563000,0.001149275119724664,0.22670431625655507,0.0011472337784818136,0.00015008757738336015,1.3540925266903914,1.0,0.8732232466064451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.22710770471964503,562000,94,45411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8038499107867905,0.9533081064691505,0.8785790086279706,0.9533081064691505,False,761,3096406,5070373
2892000,0.005903558874322785,0.15191287349902263,0.00111048963611051,0.0006756899344486096,6.297794117647059,4.5,10.227715854709265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8075956436749512,544000,95,44867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.847423392761495,0.9931303566649897,0.9202768747132424,0.9931303566649897,False,3426,3099832,5070373
670000,0.0013676986327096356,0.19106263194933146,0.0011084482948676597,0.00018657404494698912,1.7421731123388582,1.0,2.6977598768402666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.23574947220267417,543000,96,44324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8083744788303494,0.9544572367110538,0.8814158577707016,0.9544572367110538,False,946,3100778,5070373
693000,0.0014146494812951901,0.16045332538025647,0.0010982415886534088,0.00016270992291888585,1.533457249070632,1.0,0.9924414804100689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.20668058455114824,538000,97,43786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.809255102897977,0.9504141486276482,0.8798346257628126,0.9504141486276482,False,825,3101603,5070373
743000,0.0015167165434377002,0.1276236429433052,0.001079869517467757,0.00018203788952015956,1.7448015122873346,1.0,2.195780540439925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.17925211097708083,529000,98,43257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8110757802781385,0.9460589585403237,0.8785673694092311,0.9460589585403237,False,923,3102526,5070373
512000,0.0010451667163393036,0.09968847352024922,0.0010451667163393036,0.00013924024918876777,1.37890625,1.0,0.7214516988066059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.09968847352024922,512000,99,42745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8013914337276148,0.9283211049767118,0.8648562693521633,0.9283211049767118,False,706,3103232,5070373
705000,0.0014391455762093927,0.1544740024183797,0.0010431253750964535,0.00016389326781284137,1.6262230919765166,1.0,2.2830990587938134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.21311970979443773,511000,100,42234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8097033925885079,0.9513552021198898,0.8805292973541988,0.9513552021198898,False,831,3104063,5070373
806000,0.001645321041737263,0.15697865353037768,0.0009757611140823966,0.00013884580089078258,1.4728033472803348,1.0,0.9319373390982528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.26469622331691295,478000,101,41756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8132079841524833,0.9580296704522395,0.8856188273023614,0.9580296704522395,False,704,3104767,5070373
674000,0.0013758639976810363,0.07801888355143283,0.0009614717253824453,0.0007739075606469189,8.331210191082803,1.0,46.76240553662237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.11164485671691238,471000,102,41285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8085297120254278,0.9317193606991698,0.8701245363622988,0.9317193606991698,False,3924,3108691,5070373
726000,0.001482013742309247,0.1275787187839305,0.0009594303841395951,0.0001492986807873898,1.6106382978723404,1.0,0.9954650452957218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1970684039087948,470000,103,40815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8104704197124261,0.9489551993487944,0.8797128095306102,0.9489551993487944,False,757,3109448,5070373
769000,0.0015697914157518057,0.13106796116504854,0.0009369756304682429,0.00013845135259279743,1.5294117647058822,1.0,1.9505615867366097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.21958880639634495,459000,104,40356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8119761793805984,0.952273325464688,0.8821247524226432,0.952273325464688,False,702,3110150,5070373
552000,0.0011268203660533117,0.13606261288380495,0.0009226862417682914,0.00012425121386533102,1.3938053097345133,1.0,2.1523308290069925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.16616496086694763,452000,105,39904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8033384209953951,0.943748145596694,0.8735432832960446,0.943748145596694,False,630,3110780,5070373
459000,0.0009369756304682429,0.2653301886792453,0.000918603559282591,0.00013253462812301976,1.4933333333333334,1.0,0.8034370610764175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.2706367924528302,450000,106,39454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7985715170437515,0.9587158291825697,0.8786436731131606,0.9587158291825697,False,672,3111452,5070373
893000,0.0018229177298652306,0.12412831241283125,0.00090839685306834,0.00016310437121687103,1.8584269662921349,1.0,2.210333697353149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.24909344490934449,445000,107,39009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8159013418587363,0.9561539336866259,0.8860276377726811,0.9561539336866259,False,827,3112279,5070373
514000,0.001049249398825004,0.12942271880819367,0.0008512392982685344,0.00011872893769353852,1.4436450839328536,1.0,0.7726215292831305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.159528243327126,417000,108,38592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8014922251309339,0.9425080827680342,0.872000153949484,0.9425080827680342,False,602,3112881,5070373
521000,0.0010635387875249553,0.17309304274937135,0.0008430739332971335,0.0001333235247189901,1.6368038740920097,1.0,1.8116655755576234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.21835708298407377,413000,109,38179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8018420306706977,0.9521005490701084,0.8769712898704031,0.9521005490701084,False,676,3113557,5070373
1406000,0.0028701257874473845,0.09557972691506596,0.0008430739332971335,0.0119062246505336,146.1719128329298,160.0,76.81238415002365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.325387641749595,413000,110,37766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8279360712715588,0.9644306450549457,0.8961833581632522,0.9644306450549457,False,60369,3173926,5070373
637000,0.0013003343716955788,0.11640360766629086,0.0008430739332971335,0.00011951783428950888,1.4673123486682809,1.0,1.1251136253698064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.17953776775648253,413000,111,37353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8070584730035908,0.946107554716993,0.8765830138602919,0.946107554716993,False,606,3174532,5070373
621000,0.0012676729118099757,0.132409793814433,0.0008389912508114331,0.00015048202568134533,1.856447688564477,1.0,2.1918508736065268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.20006443298969073,411000,112,36942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.80639647316234,0.9494171953039445,0.8779068342331422,0.9494171953039445,False,763,3175295,5070373
