intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1983000,0.008158949334693844,0.38354253835425384,0.005657365272417567,0.0009900409928737899,4.0058181818181815,2.0,8.113197036234258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5531380753138075,1375000,37,47897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8563146270865863,0.9810797420032271,0.9186971845449068,0.9810797420032271,False,5508,3599899,5563406
1389000,0.005714967537009455,0.48981779206859594,0.00564090748253417,0.0005333063953987899,2.164113785557987,2.0,3.514902565148405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.4962486602357985,1371000,38,46526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8465363385021729,0.9776510024306092,0.9120936704663911,0.9776510024306092,False,2967,3602866,5563406
1511000,0.00621693012845305,0.4777114777114777,0.005599763007825679,0.000828629080818477,3.387215282880235,3.0,3.9846267350192184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.5303615303615303,1361000,39,45165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8488384268564588,0.9797498965494391,0.914294161702949,0.9797498965494391,False,4610,3607476,5563406
1518000,0.006245731260748994,0.3218335343787696,0.0054886729261127525,0.0006975942435263578,2.9092953523238383,1.0,10.985612259444894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.36622436670687575,1334000,40,43831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8489649952447285,0.9681158494671318,0.9085404223559301,0.9681158494671318,False,3881,3611357,5563406
1497000,0.006159327863861162,0.3840304182509506,0.00540226952922492,0.0009886030248376623,4.188880426504189,2.0,7.684920479947252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.4378473237788827,1313000,41,42518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8485835787150117,0.9737103010372504,0.911146939876131,0.9737103010372504,False,5500,3616857,5563406
1311000,0.005394040634283222,0.584375,0.005385811739341524,0.0005823770546316411,2.4751718869365926,2.0,1.5572701150078596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5852678571428571,1309000,42,41209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8449595957732358,0.9828682634516969,0.9139139296124663,0.9828682634516969,False,3240,3620097,5563406
1357000,0.0055833052179422825,0.4967741935483871,0.005385811739341524,0.0005457088697103896,2.319327731092437,2.0,2.6343968203135315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.5149905123339659,1309000,43,39900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8459001002760737,0.9788208255707584,0.9123604629234161,0.9788208255707584,False,3036,3623133,5563406
1931000,0.007944998066209689,0.2864478678276401,0.005278836105099446,0.0010515141264182408,4.55962587685113,2.0,14.909814325709768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4311230185309221,1283000,44,38617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8555809184725364,0.9732242959737049,0.9144026072231206,0.9732242959737049,False,5850,3628983,5563406
1317000,0.005418727319108317,0.4499647639182523,0.005254149420274351,0.00046662062772337664,2.032889584964761,2.0,1.61303874707175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.46405919661733613,1277000,45,37340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8450840652528696,0.9755382507503612,0.9103111580016154,0.9755382507503612,False,2596,3631579,5563406
1171000,0.004818017988364343,0.7099329677026204,0.004793331303539248,0.0006709918348579988,3.2042918454935623,3.0,2.127961917753675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.7135892748324193,1165000,46,36175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8418870319766734,0.9891736211284106,0.915530326552542,0.9891736211284106,False,3733,3635312,5563406
1106000,0.004550578902759148,0.33770696657294597,0.00444771771598792,0.00042438031666213106,2.1840888066604993,1.0,7.53470946629129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",33554a282b27b8c165caeb17079f82c2,0.34551702592939704,1081000,47,35094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.840337535866978,0.9662998627042255,0.9033186992856017,0.9662998627042255,False,2361,3637673,5563406
1177000,0.004842704673189437,0.3424083769633508,0.004036272968903006,0.00047399021390853014,2.688073394495413,2.0,5.781314628751076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4108202443280977,981000,48,34113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8420258391865945,0.9717110826574838,0.9068684609220392,0.9717110826574838,False,2637,3640310,5563406
1193000,0.004908535832723024,0.26705237515225333,0.0036083704319346955,0.0003990361300253837,2.5313568985176738,2.0,4.354631302448364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.3632764920828258,877000,49,33236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8423926706168873,0.9678634871035044,0.9051280788601959,0.9678634871035044,False,2220,3642530,5563406
829000,0.0034108769533339367,0.28556629834254144,0.0034026480583922384,0.00027626960894099766,1.8585247883917775,1.0,2.3951905156159374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.28625690607734805,827000,50,32409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8325590269136975,0.9604527384158741,0.8965058826647858,0.9604527384158741,False,1537,3644067,5563406
953000,0.00392106843971923,0.25543140906269396,0.0033861902685088418,0.00022827742573524205,1.543134872417983,1.0,1.0722494903979962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.2957790192427064,823000,51,31586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8363111453976804,0.9614671071039224,0.8988891262508014,0.9614671071039224,False,1270,3645337,5563406
1412000,0.005809599828838985,0.10920741050285555,0.0032257268171457256,0.004907964653307704,34.827806122448976,36.0,19.159432916365173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.19668477503830617,784000,52,30802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8469849324812544,0.9488955524717957,0.897940242476525,0.9488955524717957,False,27305,3672642,5563406
644000,0.0026497041712268458,0.2601461038961039,0.0026373608288142985,0.00016554607015917947,1.436817472698908,1.0,0.874041581317818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.26136363636363635,641000,53,30161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8258046711834045,0.9576381894893213,0.891721430336363,0.9576381894893213,False,921,3673563,5563406
2215000,0.009113501147930844,0.16559620217816254,0.0024398673502135397,0.0030558618227754723,28.66947723440135,30.0,17.17420010670456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.618542306618263,593000,54,29568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8593763450505397,0.98462301049411,0.9219996777723249,0.98462301049411,False,17001,3690564,5563406
717000,0.002950058836598833,0.18582841264327893,0.0022012293969042897,0.0001651865781501476,1.7177570093457943,1.0,5.100555459656361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2490448072247308,535000,55,29033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8286700347690702,0.9561479106188371,0.8924089726939537,0.9561479106188371,False,919,3691483,5563406
505000,0.0020777959727788157,0.09828727131179447,0.0020777959727788157,0.00011413871286762102,1.2574257425742574,1.0,1.7420453742856394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001567565.1 Pseudomonas composti strain=LY1, ASM156756v1",412dcc16fd090110c700f9d9098149bc,0.09828727131179447,505000,56,28528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8193530247324012,0.927897302536321,0.873625163634361,0.927897302536321,False,635,3692118,5563406
2162000,0.00889543543197584,0.09074410163339383,0.0020572237354245697,0.013387302670342592,148.958,2.0,217.00342908811376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.39237749546279493,500000,57,28028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8587052212939855,0.9702724057342584,0.914488813514122,0.9702724057342584,False,74479,3766597,5563406
750000,0.0030858356031368546,0.13165038002171553,0.0019955070233618325,0.00016590556216821133,1.9030927835051545,1.0,4.093858956576262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.20358306188925082,485000,58,27543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8298737458707833,0.9499513041000505,0.889912524985417,0.9499513041000505,False,923,3767520,5563406
2608000,0.010730479003974556,0.07109921166146066,0.0019667058910658886,0.0030204518598858326,35.15481171548117,36.0,22.240721065201864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3879220586047895,478000,59,27065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8639161329080468,0.9699150377477618,0.9169155853279043,0.9699150377477618,False,16804,3784324,5563406
570000,0.0023452350583840096,0.11814982403217697,0.0019337903112990956,0.0007853102937301358,9.295744680851064,1.0,48.48197496787725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14328808446455504,470000,60,26595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8225594620706835,0.9392494949800904,0.880904478525387,0.9392494949800904,False,4369,3788693,5563406
590000,0.0024275240078009924,0.09743703049049934,0.0018144713346444706,0.0003323503623499705,4.192743764172335,1.0,23.74728134720526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.1303579319487406,441000,61,26154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8234750335155187,0.9363884477658726,0.8799317406406957,0.9363884477658726,False,1849,3790542,5563406
605000,0.0024892407198637296,0.10701927829955511,0.0017815557548776775,0.00018603711467399646,2.3903002309468824,1.0,8.209305718010212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1495304003954523,433000,62,25721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8241422100689176,0.9405423834581373,0.8823422967635275,0.9405423834581373,False,1035,3791577,5563406
639000,0.0026291319338726,0.0954087346024636,0.0017527546225817336,0.0023156677761788373,30.241784037558684,1.0,103.47987598063426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.14311310190369542,426000,63,25295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8255970667671477,0.9392124729079941,0.882404769837571,0.9392124729079941,False,12883,3804460,5563406
1108000,0.004558807797700847,0.11044229259356189,0.001736296832698337,0.0004903471003194805,6.464454976303317,5.0,6.747821629301108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.28997644595655586,422000,64,24873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8403865123073683,0.9608528043711245,0.9006196583392464,0.9608528043711245,False,2728,3807188,5563406
407000,0.0016745801206355998,0.09948542024013722,0.0016704656731647506,9.346792234828808e-05,1.2807881773399015,1.0,0.6078107119285588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.09973045822102426,406000,65,24467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8136705144161728,0.9283337143690716,0.8710021143926222,0.9283337143690716,False,520,3807708,5563406
691000,0.0028430832023567556,0.13138925294888598,0.001649893435810505,0.0024779784182567296,34.37905236907731,1.0,86.77457227848757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.2264089121887287,401000,66,24066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8276832753093436,0.9532133442122469,0.8904483097607953,0.9532133442122469,False,13786,3821494,5563406
909000,0.003740032751001868,0.084268473427906,0.0016375500933979575,0.0006174275255122492,8.630653266331658,1.0,26.568897164883754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.19246241795468982,398000,67,23668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8350368826952704,0.9482315146609073,0.8916341986780889,0.9482315146609073,False,3435,3824929,5563406
387000,0.001592291171218617,0.26398362892223737,0.001592291171218617,0.00010605014266440379,1.524547803617571,1.0,0.8360680644770068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",5b99fec61aae4bdd58e899db6583881a,0.26398362892223737,387000,68,23281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8123490199817698,0.9579463640683494,0.8851476920250596,0.9579463640683494,False,590,3825519,5563406
613000,0.0025221562996305224,0.11133780238997378,0.0015717189338643714,0.00021120155530622787,3.075916230366492,1.0,10.821589632350374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.17866511221218304,382000,69,22899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.824491520395534,0.9459588621288869,0.8852251912622104,0.9459588621288869,False,1175,3826694,5563406
385000,0.0015840622762769187,0.12418747861785837,0.0014935444319182378,9.957928650183e-05,1.5261707988980717,1.0,2.3452086889057866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.13171399247348614,363000,70,22536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8122132548216912,0.9367010983857954,0.8744571766037432,0.9367010983857954,False,554,3827248,5563406
368000,0.0015141166692724834,0.09526372443487621,0.0014565144046805954,0.00028363919512615116,4.4576271186440675,1.0,41.24297113225188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.09903121636167922,354000,71,22182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8110308945665365,0.9281230361182734,0.869576965342405,0.9281230361182734,False,1578,3828826,5563406
336000,0.001382454350205311,0.1537037037037037,0.0013659965603219143,7.998697200959269e-05,1.3403614457831325,1.0,0.7082541674727287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.15555555555555556,332000,72,21850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.808654353575963,0.9417416781260234,0.8751980158509932,0.9417416781260234,False,445,3829271,5563406
1544000,0.006352706894991071,0.06627122110861117,0.0013330809805551212,0.0020016515062894927,34.370370370370374,8.0,49.47382259422703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3158110042953569,324000,73,21526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.849430212324135,0.963501715434496,0.9064659638793156,0.963501715434496,False,11136,3840407,5563406
571000,0.0023493495058548586,0.08771929824561403,0.0012754787159632334,0.00020526993715720191,3.6838709677419357,1.0,12.965340814454649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.16157328805885682,310000,74,21216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8226059737852702,0.9428954375491628,0.8827507056672166,0.9428954375491628,False,1142,3841549,5563406
