intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1018000,0.0031770999132383322,0.23401688781664656,0.0024218364761030902,0.0007712800441648053,1.4871134020618557,1.0,1.3536277783784227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.30699638118214717,776000,71,49398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.830654363372395,0.9626222849560275,0.8966383241642113,0.9626222849560275,False,1154,820231,1496214
1038000,0.003239518379117278,0.27324545778411113,0.002393748166457565,0.0010185708728831571,1.986962190352021,1.0,2.511478115216593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.3697898111863199,767000,72,48631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8311758528234013,0.9684184672151195,0.8997971600192605,0.9684184672151195,False,1524,821755,1496214
774000,0.0024155946295151957,0.3629842180774749,0.0023687807801059868,0.0008006876021745552,1.5783926218708828,1.0,0.891391740211546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.3701578192252511,759000,73,47872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8233441822846483,0.9684495410382719,0.8958968616614601,0.9684495410382719,False,1198,822953,1496214
744000,0.0023219669306967774,0.3177489177489177,0.0022907576977573047,0.0007799686408495041,1.5899182561307903,1.0,0.8299284259669756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.3220779220779221,734000,74,47138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8222949325155603,0.9641126312228189,0.8932037818691896,0.9641126312228189,False,1167,824120,1496214
1316000,0.0041071350548346226,0.14694050391700192,0.002165920765999413,0.0022169288617804673,4.779538904899136,1.0,10.300476294382591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.2786364598771967,694000,75,46444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8375628125125685,0.9596171438870552,0.8985899781998119,0.9596171438870552,False,3317,827437,1496214
886000,0.0027651380384372914,0.18003658217925267,0.002150316149529677,0.0006456295690322373,1.4020319303338171,1.0,1.3006848454546005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.2315129344133786,689000,76,45755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8269414019483764,0.9538990751771541,0.8904202385627653,0.9538990751771541,False,966,828403,1496214
785000,0.002449924785748616,0.22554347826086957,0.002072293067180995,0.0005908245745595216,1.3313253012048192,1.0,0.6844974782960007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.26664402173913043,664000,77,45091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8237190709879434,0.9582562766909533,0.8909876738394483,0.9582562766909533,False,884,829287,1496214
693000,0.002162799842705466,0.30398899587345257,0.0020691721438870474,0.0005928296353329136,1.3378582202111613,1.0,0.7101077591973257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3177441540577717,663000,78,44428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8204134748661965,0.9636914060993256,0.892052440482761,0.9636914060993256,False,887,830174,1496214
660000,0.002059809374005206,0.3463983050847458,0.002041083834241522,0.0006523131049435442,1.492354740061162,1.0,0.7873830903951539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.3495762711864407,654000,79,43774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8191232611565216,0.9666640033558982,0.8928936322562099,0.9666640033558982,False,976,831150,1496214
769000,0.0023999900130454595,0.2627118644067797,0.00203172106435968,0.0008601710717851858,1.976958525345622,1.0,3.8713279768011666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3103309120258273,651000,80,43123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8231720707706149,0.9629578087884713,0.8930649397795432,0.9629578087884713,False,1287,832437,1496214
853000,0.002662147569737031,0.19062119366626065,0.001953697982010998,0.0007251636463767884,1.733226837060703,1.0,2.1044790518167114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2597442143727162,626000,81,42497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8259294877739044,0.957446207699095,0.8916878477364998,0.957446207699095,False,1085,833522,1496214
860000,0.002683994032794662,0.15445741246585548,0.001941214288835209,0.0006182270717958795,1.4871382636655948,1.0,1.7730553434621326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.21355848025825677,622000,82,41875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8261472645769257,0.9514183214672435,0.8887827930220846,0.9514183214672435,False,925,834447,1496214
652000,0.0020348419876536276,0.23111954459203035,0.0019006422860138943,0.0005453765303626353,1.3399014778325122,1.0,0.7049442956118691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.247438330170778,609000,83,41266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8188010847944526,0.9559483294361759,0.8873747071153142,0.9559483294361759,False,816,835263,1496214
1039000,0.0032426393024112253,0.14504373177842567,0.001863191206486527,0.0007679382762091519,1.9246231155778895,1.0,2.860698875674984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2524295432458698,597000,84,40669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8312016713528017,0.9565643680529774,0.8938830197028895,0.9565643680529774,False,1149,836412,1496214
703000,0.002194009075644939,0.0847832497788263,0.0017945308940196868,0.00046517409942695365,1.2104347826086956,1.0,0.513364674695243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.1036567384252433,575000,85,40094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8207927230040497,0.9294907708773527,0.8751417469407012,0.9294907708773527,False,696,837108,1496214
712000,0.002222097385290464,0.16761109454220102,0.0017539588911983722,0.0005046069613036637,1.3434163701067616,1.0,0.8422988376900519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.21234715180435432,562000,86,39532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8211296089052585,0.951243759481065,0.8861866841931618,0.951243759481065,False,755,837863,1496214
639000,0.001994269984832313,0.16526189042745335,0.0017133868883770574,0.0005106221436238399,1.3916211293260474,1.0,0.8754925308507261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.19235400361228175,549000,87,38983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8182692981425475,0.9482142796368205,0.883241788889684,0.9482142796368205,False,764,838627,1496214
538000,0.0016790567321436373,0.23693534100974314,0.0016696939622617955,0.00048789812152539674,1.3644859813084111,1.0,0.6779921341104378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.2382639503985828,535000,88,38448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8137405904013958,0.9547839451881809,0.8842622677947883,0.9547839451881809,False,730,839357,1496214
781000,0.002437441092572827,0.1296195652173913,0.0014886804112128533,0.0004591589171067775,1.440251572327044,1.0,1.4562430984793016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.21222826086956523,477000,89,37971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8235833394352529,0.9512265744582836,0.8874049569467682,0.9512265744582836,False,687,840044,1496214
2346000,0.007321686047600322,0.08018464694819627,0.0014637130248612749,0.0011702871380698215,3.7334754797441363,3.0,2.909320524929516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4010942041374594,469000,90,37502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8533289646168604,0.9709603519096494,0.9121446582632549,0.9709603519096494,False,1751,841795,1496214
505000,0.001576066263443377,0.1649048625792812,0.0014605921015673276,0.0003889817900380561,1.2435897435897436,1.0,0.6274197078585722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.17794221282593375,468000,91,37034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8120806764782875,0.9458351534001426,0.878957914939215,0.9458351534001426,False,582,842377,1496214
692000,0.0021596789194115187,0.1512987012987013,0.001454350254979433,0.0004638373922446923,1.4892703862660943,1.0,1.0669099739699235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.22467532467532467,466000,92,36568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8203752592141899,0.9529770272839774,0.8866761432490836,0.9529770272839774,False,694,843071,1496214
710000,0.0022158555387025696,0.12796469939327082,0.0014481084083915385,0.0004564855027422548,1.4719827586206897,1.0,2.3422817934020523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.19580805295091008,464000,93,36104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8210551029484706,0.9487588153718328,0.8849069591601517,0.9487588153718328,False,683,843754,1496214
455000,0.001420020098746013,0.16273247496423462,0.001420020098746013,0.00037160459666865837,1.221978021978022,1.0,0.5232615797434854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.16273247496423462,455000,94,35649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.809354027107031,0.9431128991406695,0.8762334631238502,0.9431128991406695,False,556,844310,1496214
574000,0.0017914099707257395,0.12251655629139073,0.001385689942512593,0.0003863083756735333,1.3018018018018018,1.0,0.9972468390598045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.15838852097130243,444000,95,35205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8154425826269202,0.9422901158114596,0.8788663492191899,0.9422901158114596,False,578,844888,1496214
1121000,0.0034985550125149023,0.10047738122300523,0.0013794480959246984,0.0013039578562959577,4.414027149321267,2.0,5.300310123188816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.25483064332802907,442000,96,34763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8332409462858769,0.9568565353118738,0.8950487407988753,0.9568565353118738,False,1951,846839,1496214
550000,0.0017165078116710046,0.14659685863874344,0.0013107877834578582,0.0004217311160034594,1.5023809523809524,1.0,0.9296666312993458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.19197207678883071,420000,97,34343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8143198573845404,0.948153488352575,0.8812366728685577,0.948153488352575,False,631,847470,1496214
481000,0.0015011641043886424,0.16085790884718498,0.0013107877834578582,0.0003421970386589084,1.2190476190476192,1.0,1.2945376257178058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.18422060513213329,420000,98,33923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8108061567224151,0.9468937116634722,0.8788499341929437,0.9468937116634722,False,512,847982,1496214
538000,0.0016790567321436373,0.1431028551771586,0.001298304090282069,0.00035690081766378336,1.2836538461538463,1.0,0.6514201316123278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.18507051943584452,416000,99,33507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8137405904013958,0.9470343192689097,0.8803874548351527,0.9470343192689097,False,534,848516,1496214
1029000,0.0032114300694717525,0.09353818346136467,0.0012920622436941745,0.0007251636463767884,2.6207729468599035,2.0,2.318514721468092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2324898328061455,414000,100,33093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.830942396845694,0.9540286527053986,0.8924855247755463,0.9540286527053986,False,1085,849601,1496214
487000,0.001519889644152326,0.13746537396121883,0.0012390065476970706,0.0003047692375555903,1.1486146095717884,1.0,0.4382002867099775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.16862880886426593,397000,101,32696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.811130461714811,0.944196345649659,0.877663403682235,0.944196345649659,False,456,850057,1496214
398000,0.0012421274709910179,0.2036082474226804,0.001232764701109176,0.0003455388066145618,1.308860759493671,1.0,0.5917555673571288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.20515463917525772,395000,102,32301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8058670980133041,0.9501869808269061,0.8780270394201051,0.9501869808269061,False,517,850574,1496214
1420000,0.004431711077405139,0.10225727495240686,0.0011734671585241778,0.031030320529015235,123.47872340425532,126.0,61.52472755322012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3861843894479195,376000,103,31925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8396203375338829,0.9697745825924724,0.9046974600631776,0.9697745825924724,False,46428,897002,1496214
672000,0.002097260453532573,0.10789240319243275,0.0011391370022907578,0.00046116397788016953,1.8904109589041096,1.0,1.8650472382692598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.19864026012415018,365000,104,31560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.819599508485729,0.9491984249043024,0.8843989666950157,0.9491984249043024,False,690,897692,1496214
2286000,0.007134430649963486,0.09773806199385647,0.0010923231528815484,0.0008942571049328505,3.822857142857143,3.0,3.1870349600741275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6383691706227311,350000,105,31210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8526160946590885,0.985625649672268,0.9191208721656783,0.985625649672268,False,1338,899030,1496214
352000,0.001098564999469443,0.14021695460024106,0.0010892022295876012,0.0002840502762305392,1.2177650429799427,1.0,0.8317652315302626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.14142225793491361,349000,106,30861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8026805995556523,0.9388524573211412,0.8707665284383967,0.9388524573211412,False,425,899455,1496214
476000,0.001485559487918906,0.11526794742163801,0.0010673557665299702,0.00028204521545714716,1.2339181286549707,1.0,0.5278405463962482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.1604314122008763,342000,107,30519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8105328979176597,0.9426797422612919,0.8766063200894758,0.9426797422612919,False,422,899877,1496214
362000,0.001129774232408916,0.09115426105717368,0.0010548720733541811,0.000259321193358704,1.1479289940828403,1.0,0.4019315431418153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09762675296655879,338000,108,30181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8034062667574143,0.9276954928598103,0.8655508798086123,0.9276954928598103,False,388,900265,1496214
