intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
792000,0.0020806952464520467,0.2194107452339688,0.0016629799128840223,0.00020626661508800669,1.3570300157977884,1.0,0.627579940754515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.27452339688041594,633000,97,58929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.819389880259269,0.9591569033759582,0.8892733918176136,0.9591569033759582,False,859,2564850,4164513
660000,0.0017339127053767056,0.23529411764705882,0.0016603527724213304,0.0002245160478548152,1.4794303797468353,1.0,0.8379191705005088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.2457185405807893,632000,98,58297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8145849130117224,0.9557332762635993,0.8851590946376608,0.9557332762635993,False,935,2565785,4164513
730000,0.0019178125377651441,0.19242706393544382,0.0016288270868690265,0.00023292039189216123,1.564516129032258,1.0,1.8684215154555661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.22656734947237742,620000,99,57677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8172380626752237,0.9532348544533249,0.8852364585642742,0.9532348544533249,False,970,2566755,4164513
620000,0.0016288270868690265,0.2972061657032755,0.0016209456654809507,0.0002350815089303359,1.586709886547812,1.0,0.9016561576860549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.29865125240847784,617000,100,57060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8129437253185586,0.9617668801510876,0.8873553027348231,0.9617668801510876,False,979,2567734,4164513
1697000,0.004458257365188287,0.13934985223914526,0.0016104371036301827,0.0008978240673039081,6.099510603588907,2.0,15.876713526007785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3857694930666061,613000,101,56447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8397821075227723,0.9697409562290418,0.904761531875907,0.9697409562290418,False,3739,2571473,4164513
790000,0.002075440965526663,0.15561290322580645,0.0015841656990032628,0.000270619878002542,1.8689883913764511,1.0,4.889602140536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.20387096774193547,603000,102,55844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8193230512635655,0.9499946104412011,0.8846588308523833,0.9499946104412011,False,1127,2572600,4164513
616000,0.0016183185250182586,0.18196561790463833,0.0014738257995701998,0.00022859815781581185,1.696969696969697,1.0,3.461652632140577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.1998053843658774,561000,103,55283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8127740078738506,0.9493775146295057,0.8810757612516782,0.9493775146295057,False,952,2573552,4164513
560000,0.0014711986591075079,0.2587962962962963,0.0014685715186448158,0.000222835179047346,1.6601073345259392,1.0,1.2698656793447445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.25925925925925924,559000,104,54724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8102789538777074,0.9573884910645318,0.8838337224711197,0.9573884910645318,False,928,2574480,4164513
716000,0.0018810325712874565,0.1896491837443557,0.00143441869262982,0.00025501181050461365,1.945054945054945,1.0,3.474752382236778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2486974643973602,546000,105,54178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8167277286023858,0.9561048641545088,0.8864162963784473,0.9561048641545088,False,1062,2575542,4164513
811000,0.0021306109152431944,0.14110269140318787,0.0014186558498536683,0.0002223549308166405,1.7148148148148148,1.0,4.280896730541196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.21191533838515808,540000,106,53638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8200167327924232,0.9511812986855102,0.8855990157389666,0.9511812986855102,False,926,2576468,4164513
763000,0.0020045081730339794,0.13115978098556497,0.0013845030238386726,0.00048120872716689804,3.8026565464895636,1.0,14.32566971129469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.18989547038327526,527000,107,53111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8184044733903026,0.9478208927635422,0.8831126830769225,0.9478208927635422,False,2004,2578472,4164513
529000,0.0013897573047640566,0.26649746192893403,0.0013792487429132886,0.00017865234182244118,1.417142857142857,1.0,0.7453292200487669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",f32544f1ff2081bd3fb53d0a29b0f113,0.2685279187817259,525000,108,52586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8087918025033825,0.9584739298198028,0.8836328661615926,0.9584739298198028,False,744,2579216,4164513
538000,0.0014134015689282844,0.15475837533353098,0.0013713673215252126,0.00016688626017015675,1.3314176245210727,1.0,0.6633029377860339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",11f84b5043f8444804737f9a87884aca,0.1595019270678921,522000,109,52064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8092320649157665,0.9425030669169927,0.8758675659163796,0.9425030669169927,False,695,2579911,4164513
815000,0.0021411194770939623,0.2110839445802771,0.0013608587596744448,0.0002146709591253527,1.725868725868726,1.0,1.2073402906230275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.3321108394458028,518000,110,51546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8201468892759562,0.9650671163689147,0.8926070028224355,0.9650671163689147,False,894,2580805,4164513
511000,0.0013424687764356008,0.4031620553359684,0.001339841635972909,0.00021034872504900333,1.7176470588235293,1.0,1.0378533430629955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.4039525691699605,510000,111,51036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.807889099046603,0.971182794499339,0.889535946772971,0.971182794499339,False,876,2581681,4164513
702000,0.0018442526048097687,0.15567765567765568,0.001339841635972909,0.0001892178028979619,1.5450980392156863,1.0,3.6996191497414173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.21428571428571427,510000,112,50526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8162076449472395,0.9515226618898955,0.8838651534185675,0.9515226618898955,False,788,2582469,4164513
592000,0.001555267153913651,0.1564245810055866,0.001324078793196757,0.0002466074664672676,2.0376984126984126,1.0,5.6984897278916256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.18373680943513346,504000,113,50022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8117327429814127,0.9468133931231097,0.8792730680522612,0.9468133931231097,False,1027,2583496,4164513
859000,0.0022567136574524094,0.16103896103896104,0.0013030616694952213,0.0002024246292423628,1.6995967741935485,1.0,1.927224269719548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2788961038961039,496000,114,49526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8215391660468682,0.9596459762967297,0.8905925711717989,0.9596459762967297,False,843,2584339,4164513
583000,0.0015316228897494233,0.20496894409937888,0.0013004345290325292,0.000250929700543617,2.111111111111111,1.0,6.571885157472539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.241407867494824,495000,115,49031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8113317034370987,0.9551877749640219,0.8832597392005603,0.9551877749640219,False,1045,2585384,4164513
619000,0.0016261999464063346,0.1703601108033241,0.0012925531076444534,0.00022715741312369538,1.9227642276422765,1.0,7.3902629083802225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.21433518005540167,492000,116,48539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8129013955137343,0.9515297465739858,0.8822155710438601,0.9515297465739858,False,946,2586330,4164513
486000,0.0012767902648683014,0.1284355179704017,0.0012767902648683014,0.0001500775720954647,1.286008230452675,1.0,0.5935955447222904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",63254580483ad6a886af9eb721988ade,0.1284355179704017,486000,117,48053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8065829142306995,0.9359397830597356,0.8712613486452175,0.9359397830597356,False,625,2586955,4164513
677000,0.0017785740932424693,0.11001206272617611,0.001197976050987542,0.00017841221770708844,1.6293859649122806,1.0,2.1846585445543303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.16332931242460796,456000,118,47597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8152534473780338,0.943224280954079,0.8792388641660565,0.943224280954079,False,743,2587698,4164513
447000,0.0011743317868233142,0.1559536354056902,0.0011664503654352384,0.0001402324833660022,1.3153153153153154,1.0,0.6037716587349619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.15700737618545837,444000,119,47153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8044093743862613,0.9420239345159155,0.8732166544510884,0.9420239345159155,False,584,2588282,4164513
447000,0.0011743317868233142,0.23415682062298604,0.0011454332417337025,0.00013999235925064946,1.3371559633027523,1.0,0.7094352214780525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.24006444683136413,436000,120,46717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8044093743862613,0.9550158417428678,0.8797126080645645,0.9550158417428678,False,583,2588865,4164513
439000,0.0011533146631217785,0.20943668753009148,0.0011428061012710106,0.0001462355862498208,1.4,1.0,0.7371894436724314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.21136254212806932,435000,121,46282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8039408987614439,0.9511011579958434,0.8775210283786437,0.9511011579958434,False,609,2589474,4164513
433000,0.0011375518203456266,0.1983508932661475,0.0011375518203456266,0.0001637646466705711,1.5750577367205543,1.0,1.0956671157505553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.1983508932661475,433000,122,45849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8035840882412133,0.9491537891235375,0.8763689386823754,0.9491537891235375,False,682,2590156,4164513
607000,0.0015946742608540308,0.11131105398457583,0.0011375518203456266,0.0007619138180142552,7.327944572748268,1.0,27.64395167783439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.15604113110539847,433000,123,45416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8123882108192753,0.941836364231942,0.8771122875256085,0.941836364231942,False,3173,2593329,4164513
587000,0.0015421314516001912,0.11537392271337225,0.001090263292017171,0.00019618140224319147,1.9686746987951806,1.0,4.902075481539349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.16319154851264944,415000,124,45001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8115106776524024,0.9431986064583454,0.877354642055374,0.9431986064583454,False,817,2594146,4164513
561000,0.0014738257995701998,0.12386980108499096,0.001079754730166403,0.00028022484261665167,2.8394160583941606,1.0,7.4116698703655635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.16907775768535263,411000,125,44590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8103255886500005,0.9442773310675351,0.8773014598587678,0.9442773310675351,False,1167,2595313,4164513
429000,0.0011270432584948586,0.12619267466912895,0.0010771275897037112,0.00013038739463653974,1.324390243902439,1.0,0.7648626491730007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.13204062788550322,410000,126,44180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8033435464918092,0.9367759411972822,0.8700597438445457,0.9367759411972822,False,543,2595856,4164513
634000,0.0016656070533467141,0.06091061367443277,0.0010508561850767913,0.0001330287599054199,1.385,1.0,3.178328963464921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.09654332267397595,400000,127,43780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8135295042543907,0.9273615910589273,0.870445547656659,0.9273615910589273,False,554,2596410,4164513
439000,0.0011533146631217785,0.15007656967840735,0.0010298390613752554,0.00011982193356101902,1.2729591836734695,1.0,0.7139166320500601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.16807044410413477,392000,128,43388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8039408987614439,0.9440953311700316,0.8740181149657378,0.9440953311700316,False,499,2596909,4164513
530000,0.0013923844452267485,0.12441314553990611,0.000974669111658724,0.00015319918559505036,1.719676549865229,1.0,3.23843426660996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.17773306505700873,371000,129,43017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8088410770277308,0.9457992715257376,0.8773201742767343,0.9457992715257376,False,638,2597547,4164513
493000,0.0012951802481071452,0.05724592220828106,0.0009589062688825721,0.00014191335217347142,1.6191780821917807,1.0,4.668186046880173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.07732120451693852,365000,130,42652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.806955083273126,0.9207435068623658,0.8638492950677459,0.9207435068623658,False,591,2598138,4164513
767000,0.0020150167348847474,0.08201536375960235,0.0009536519879571881,0.00023412101246892493,2.6859504132231407,1.0,8.18858278388638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.17329417080885676,363000,131,42289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8185425253172974,0.9450279290310026,0.88178522717415,0.9450279290310026,False,975,2599113,4164513
868000,0.002280357921616637,0.15157894736842106,0.0009457705665691122,0.0010661510721661812,12.333333333333334,12.0,7.04469855833291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.36547368421052634,360000,132,41929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8218154296611104,0.9680517719311917,0.894933600796151,0.9680517719311917,False,4440,2603553,4164513
608000,0.0015973014013167229,0.09627245910431752,0.0009431434261064202,0.0003186447010730907,3.6963788300835656,1.0,18.12582955876875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.16304639313488872,359000,133,41570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8124313495402858,0.943171531742357,0.8778014406413215,0.943171531742357,False,1327,2604880,4164513
665000,0.0017470484076901657,0.11002145265093473,0.0009431434261064202,0.00017457023186144454,2.0250696378830084,1.0,5.244648253368117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.20380018387986515,359000,134,41211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8147832545690731,0.9499839687343871,0.8823836116517301,0.9499839687343871,False,727,2605607,4164513
519000,0.0013634859001371367,0.09906181015452539,0.0009431434261064202,0.00019305978874360578,2.2395543175487465,1.0,4.5607622660698635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.14321192052980133,359000,135,40852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.808294038753341,0.9392333859164806,0.8737637123349109,0.9392333859164806,False,804,2606411,4164513
