intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1335000,0.00540190584093714,0.4779026217228464,0.005163169927367633,0.002897137695797063,5.221003134796239,4.0,4.482260149412584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.5,1276000,38,64369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8449993116306375,0.9778885363354327,0.9114439239830351,0.9778885363354327,False,6662,1175192,2299511
1439000,0.0058227284682461,0.3661889441357122,0.005066057013373258,0.0014376969712256214,2.6405750798722045,2.0,2.01873390278204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.4208832992102954,1252000,39,63117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8470466080342013,0.972469935326813,0.9097582716805072,0.972469935326813,False,3306,1178498,2299511
1327000,0.005369534869605681,0.1932864949258392,0.0050094078135432055,0.0009549856469484164,1.7738287560581583,1.0,2.3285597848898725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.20718188914910227,1238000,40,61879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8448354920542129,0.9504884238593878,0.8976619579568004,0.9504884238593878,False,2196,1180694,2299511
1271000,0.0051429380702854716,0.378885811018775,0.004981083213628179,0.0012359149401764114,2.3086921202274575,2.0,3.0040180233441363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.39119729147429977,1231000,41,60648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8436612581395511,0.9701781261118145,0.9069196921256828,0.9701781261118145,False,2842,1183536,2299511
1241000,0.005021546927792502,0.1965881397238018,0.004896109413883101,0.0008458320051523998,1.6074380165289257,1.0,1.7081557058943826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.2016246953696182,1210000,42,59438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8430114406913526,0.9496551474118533,0.8963332940516029,0.9496551474118533,False,1945,1185481,2299511
1204000,0.0048718311853845064,0.6767847105115233,0.0048718311853845064,0.012618334941646289,24.099667774086377,23.5,8.059374757653991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6767847105115233,1204000,43,58234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8421887325735327,0.987485352827432,0.9148370427004824,0.987485352827432,False,29016,1214497,2299511
1236000,0.0050013150707103405,0.48405797101449277,0.004730208185809375,0.03107486765664526,61.126603934987166,59.0,23.9089601806187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5118012422360249,1169000,44,57065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8429016619924758,0.9786246981512716,0.9107631800718737,0.9786246981512716,False,71457,1285954,2299511
1314000,0.005316932041192061,0.3324607329842932,0.0046250025289821355,0.001345068581972428,2.706036745406824,2.0,5.6315282596584915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.38219895287958117,1143000,45,55922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8445672357405054,0.9694501172678243,0.9070086765041648,0.9694501172678243,False,3093,1289047,2299511
1571000,0.006356849495215166,0.36007580543272266,0.004612863414732838,0.004831461993441214,9.74561403508772,8.0,10.104637986265873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.49620972836386606,1140000,46,54782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8494480748643398,0.9776485281748969,0.9135483015196184,0.9776485281748969,False,11110,1300157,2299511
1193000,0.004827321099803751,0.4316190476190476,0.004584538814817812,0.0011963413090870189,2.4280670785525156,2.0,1.9552331993885539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4544761904761905,1133000,47,53649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8419394217466993,0.974881821266628,0.9084106215066636,0.974881821266628,False,2751,1302908,2299511
1125000,0.004552167843486354,0.3510880155894771,0.0043741275011633315,0.000908888889855278,1.933395004625347,1.0,1.3585663528139407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.36537836960051967,1081000,48,52568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8403469995405385,0.9680436268566174,0.9041953131985779,0.9680436268566174,False,2090,1304998,2299511
1321000,0.005345256641107087,0.24153771760154738,0.004042325045015882,0.0013328920800987688,3.068068068068068,2.0,5.926254454816685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3193907156673114,999000,49,51569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8447119989458817,0.9638520965510373,0.9042820477484594,0.9638520965510373,False,3065,1308063,2299511
952000,0.0038521455884435634,0.5199344620425996,0.0038521455884435634,0.0017964689014316523,4.339285714285714,4.0,2.6736754975625794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5199344620425996,952000,50,50617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8358328612770289,0.9791225475240498,0.9074777044005393,0.9791225475240498,False,4131,1312194,2299511
949000,0.0038400064741942663,0.42351339083068545,0.0037752645315313493,0.0007945167472562645,1.9581993569131833,2.0,1.418515510642423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.430776214253291,933000,51,49684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8357477660632928,0.973199031888228,0.9044733989757604,0.973199031888228,False,1827,1314021,2299511
919000,0.003718615331701297,0.43447293447293445,0.0037024298460355677,0.000913237640524442,2.2950819672131146,2.0,1.7108869871791246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.43637226970560306,915000,52,48769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8348821999223877,0.9736043116830495,0.9042432558027186,0.9736043116830495,False,2100,1316121,2299511
1153000,0.004665466243146459,0.2571912013536379,0.0036902907317862706,0.0009380255193386768,2.3651315789473686,1.0,4.564043680720977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3251551043429216,912000,53,47857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8410136917148384,0.9644084042090701,0.9027110479619542,0.9644084042090701,False,2157,1318278,2299511
1034000,0.004183948044591013,0.28084314941103533,0.003666012503287677,0.0008841010110410431,2.2439293598233996,2.0,2.053665116327636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.32052076875387475,906000,54,46951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8380635975185332,0.9639619169030379,0.9010127572107856,0.9639619169030379,False,2033,1320311,2299511
871000,0.003524389503712546,0.3910690121786198,0.0035082040180468167,0.0007305901124195535,1.9377162629757785,2.0,1.2755516156184787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.39287325214253493,867000,55,46084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8334387220521993,0.9703119270232383,0.9018753245377188,0.9703119270232383,False,1680,1321991,2299511
846000,0.003423230218301738,0.17226634086744044,0.003423230218301738,0.0006349175976979453,1.7257683215130024,1.0,1.2089003319210945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.17226634086744044,846000,56,45238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8326561246498122,0.9448465990092727,0.8887513618295424,0.9448465990092727,False,1460,1323451,2299511
841000,0.0034029983612195763,0.5525624178712221,0.0034029983612195763,0.0014363923460248723,3.9274673008323426,3.0,2.635298552457303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5525624178712221,841000,57,44397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8324969226001758,0.9810467892295022,0.906771855914839,0.9810467892295022,False,3303,1326754,2299511
855000,0.003459647561049629,0.43509865005192105,0.0033908592469702793,0.0007231972362819747,1.9844868735083532,1.0,4.027471050927221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.4439252336448598,838000,58,43559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8329404073019174,0.9741434120147681,0.9035419096583428,0.9741434120147681,False,1663,1328417,2299511
909000,0.0036781516175369735,0.2019931939718036,0.003362534647055253,0.0005740350883296492,1.5884476534296028,1.0,1.4433752967471196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.22095284394749634,831000,59,42728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8345875916023532,0.952463570809668,0.8935255812060106,0.952463570809668,False,1320,1329737,2299511
927000,0.0037509863030327556,0.32728006456820014,0.003281607218726607,0.000934981393870262,2.6510480887792847,2.0,5.050698161885314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.37409200968523004,811000,60,41917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8351156613986749,0.9687798801835773,0.9019477707911261,0.9687798801835773,False,2150,1331887,2299511
1013000,0.004098974244845934,0.20034843205574912,0.003257328990228013,0.0008527900062230622,2.436024844720497,1.0,5.6269046773363725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.25211548033847686,805000,61,41112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8375090761991364,0.956525953962347,0.8970175150807417,0.956525953962347,False,1961,1333848,2299511
1042000,0.004216319015922471,0.2584415584415584,0.0032209116474801224,0.0011102360458375715,3.207286432160804,2.0,5.862623040752033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3383116883116883,796000,62,40316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8382719813668971,0.9656431798410795,0.9019575806039883,0.9656431798410795,False,2553,1336401,2299511
790000,0.0031966334189815282,0.18146518250064717,0.0028365063629190524,0.0007623359923044508,2.500713266761769,1.0,8.017389236012015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.20450427129174217,701000,63,39615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8308186186199585,0.9500896630493656,0.890454140834662,0.9500896630493656,False,1753,1338154,2299511
739000,0.00299026847674348,0.24312896405919662,0.002791996277338297,0.000559684211121408,1.8652173913043477,1.0,1.2968552920018468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.26039464411557434,690000,64,38925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8290320036330997,0.957523454681432,0.8932777291572658,0.957523454681432,False,1287,1339441,2299511
878000,0.003552714103627572,0.17789834380354083,0.002520889392437332,0.000559684211121408,2.0658105939004816,1.0,3.651403513365218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.25071387778412335,623000,65,38302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8336539549222983,0.9563539527971582,0.8950039538597283,0.9563539527971582,False,1287,1340728,2299511
883000,0.0035729459607097337,0.13486127864897468,0.002261921621785664,0.0008288718775426602,3.409660107334526,1.0,12.352397798373692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.21302774427020507,559000,66,37743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8338066783665884,0.9513419564741601,0.8925743174203742,0.9513419564741601,False,1906,1342634,2299511
698000,0.0028243672486697553,0.21771950735001985,0.0022174115362049085,0.00045270494465997335,1.8996350364963503,1.0,2.802332164507323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2773142630115217,548000,67,37195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8275069510669687,0.9594699147980138,0.8934884329324912,0.9594699147980138,False,1041,1343675,2299511
675000,0.002731300706091812,0.18917975567190226,0.0021931333077063143,0.0004427028181208961,1.878228782287823,1.0,1.49412323550021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2356020942408377,542000,68,36653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8266130217165233,0.9544379832858476,0.8905255025011855,0.9544379832858476,False,1018,1344693,2299511
602000,0.0024359155926922532,0.15442504515352198,0.0020757885366297774,0.00036225093074136196,1.6237816764132553,1.0,2.79249546518791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.18121613485851895,513000,69,36140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8235667070145251,0.9463915774130647,0.8849791422137949,0.9463915774130647,False,833,1345526,2299511
2096000,0.008481194488842131,0.09128856624319419,0.002035324822465454,0.011400684754280367,52.11928429423459,12.0,76.5851290651205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38039927404718693,503000,70,35637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8573852995826551,0.9693025259767284,0.9133439127796917,0.9693025259767284,False,26216,1371742,2299511
497000,0.0020110465939668603,0.17462632154575283,0.0019382119084710785,0.00032050292431738746,1.5386221294363256,1.0,1.0449555639835921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.18118847976667882,479000,71,35158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8184904512865828,0.9463869181258128,0.8824386847061978,0.9463869181258128,False,737,1372479,2299511
488000,0.0019746292512189696,0.17191650853889942,0.0018330062516438385,0.0003309399259233811,1.6799116997792494,1.0,1.1183668284887558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.18519924098671728,453000,72,34705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8180080901816108,0.9470555601205579,0.8825318251510843,0.9470555601205579,False,761,1373240,2299511
470000,0.0019017945657231878,0.20586886749197617,0.001816820765978109,0.00029180116990090504,1.4944320712694878,1.0,0.8704964666168205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.21549747822099954,449000,73,34256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8170169826411754,0.9516957617369471,0.8843563721890613,0.9516957617369471,False,671,1373911,2299511
546000,0.0022093187933720435,0.13656114214773432,0.0017804034232302183,0.0003252865500534679,1.7,1.0,1.3504208098353505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.16945996275605213,440000,74,33816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8209768588828319,0.9443461128214251,0.8826614858521284,0.9443461128214251,False,748,1374659,2299511
589000,0.0023833127642786333,0.1524835012156999,0.001776357051813786,0.00039399681062625923,2.06378132118451,1.0,4.208737554943727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2045849253212921,439000,75,33377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.822986927309074,0.9501017479677544,0.8865443376384141,0.9501017479677544,False,906,1375565,2299511
