intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2278000,0.002357016625348172,0.0946662943311924,0.0003507588393296885,0.00017703031644169064,5.345132743362832,3.0,5.770594635347908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6361351577771572,339000,352,76400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8226924367035998,0.9855141944201826,0.9041033155618912,0.9855141944201826,False,1812,6121419,10235535
1294000,0.0013388847731345631,0.15178975985500678,0.0003466200919629665,0.00036431901214738655,11.131343283582089,10.0,6.532632413911769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5863162664250113,335000,353,76065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8078194338443168,0.9829250092416281,0.8953722215429725,0.9829250092416281,False,3729,6125148,10235535
622000,0.0006435752155252691,0.06739971492567705,0.0003424813445962445,0.0015332857539933184,47.413897280966765,34.0,50.74747314330573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.12665444919568317,331000,354,75734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7889538333849915,0.9355182683208269,0.8622360508529092,0.9355182683208269,False,15694,6140842,10235535
998000,0.001032617467997136,0.0745594215996385,0.000341446657754564,0.00011460075120645867,3.5545454545454547,2.0,5.15737723507827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2254857659286037,330000,355,75404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8010792207549556,0.9530877227950812,0.8770834717750184,0.9530877227950812,False,1173,6142015,10235535
334000,0.000345585405121286,0.15608591885441528,0.0003383425972295225,4.7677038865091075e-05,1.492354740061162,1.0,0.7657238322720118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",08d2d0e1668511ed08b31ed45a641eb3,0.1594272076372315,327000,356,75077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7732866214246422,0.9424888211066188,0.8578877212656305,0.9424888211066188,False,488,6142503,10235535
359000,0.0003714525761632984,0.09159876369766788,0.000337307910387842,5.011951011842566e-05,1.5736196319018405,1.0,2.8659911554596382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.1008710311885361,326000,357,74751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7750892646785216,0.9286743151849505,0.851881789931736,0.9286743151849505,False,513,6143016,10235535
939000,0.0009715709443379867,0.1150694691841824,0.0003342038498628005,0.0002270521277099829,7.195046439628483,2.0,14.70312113559139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.33452084075525473,323000,358,74428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7995060576979045,0.9652922340931254,0.8823991458955149,0.9652922340931254,False,2324,6145340,10235535
502000,0.0005194127945236095,0.05011709601873536,0.0003321344761794395,4.689544806402401e-05,1.4953271028037383,1.0,2.1357679283533058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.07837626854020296,321000,359,74107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7835176695649951,0.9211461365581555,0.8523319030615752,0.9211461365581555,False,480,6145820,10235535
444000,0.0004594009577061407,0.0998755444928438,0.0003321344761794395,9.164152142511359e-05,2.9221183800623054,1.0,6.7392588958829105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.13814561294337274,321000,360,73786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7804206832456481,0.9381427758384248,0.8592817295420364,0.9381427758384248,False,938,6146758,10235535
351000,0.00036317508142985443,0.16614583333333333,0.0003300651024960785,5.2561981371760244e-05,1.6865203761755485,1.0,1.9529352858648528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.1828125,319000,361,73467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7745260004237219,0.9466593709420964,0.8605926856829091,0.9466593709420964,False,538,6147296,10235535
335000,0.0003466200919629665,0.17653569452130602,0.0003300651024960785,4.572306186242341e-05,1.4670846394984327,1.0,0.8626786103095898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",b9d696c346a174e86c383a4e13ce3abb,0.1853901494189264,319000,362,73148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7733611982591277,0.94708703638206,0.8602241173205939,0.94708703638206,False,468,6147764,10235535
382000,0.00039525037352194985,0.13648068669527896,0.00032903041565439807,4.689544806402401e-05,1.509433962264151,1.0,1.1675266795777344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.16394849785407725,318000,363,72830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7766434551265448,0.9433394178361795,0.8599914364813621,0.9433394178361795,False,480,6148244,10235535
325000,0.0003362732235461615,0.10691399662731872,0.00032799572881271757,4.161971015682131e-05,1.3438485804416405,1.0,0.6959107795071595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.10961214165261383,317000,364,72513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7726055360259113,0.9311672623786372,0.8518863992022743,0.9311672623786372,False,426,6148670,10235535
321000,0.0003321344761794395,0.13955555555555554,0.00032489166828767607,4.367138600962236e-05,1.4235668789808917,1.0,0.8681659508058739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.14266666666666666,314000,365,72199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7722969527416491,0.9391178192053187,0.8557073859734838,0.9391178192053187,False,447,6149117,10235535
992000,0.001026409346947053,0.09723516620068344,0.00032385698144599557,0.0005286484780717373,17.287539936102238,19.0,12.065068714494162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.308170239204722,313000,366,71886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8009234087129189,0.9627408002188336,0.8818321044658762,0.9627408002188336,False,5411,6154528,10235535
770000,0.0007967088680939827,0.14118177717636446,0.00032385698144599557,0.000154950376311546,5.067092651757188,2.0,12.148652097140575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.3473161930536761,313000,367,71573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7944049182014755,0.9664617677489743,0.8804333429752249,0.9664617677489743,False,1586,6156114,10235535
370000,0.00038283413142178386,0.11863117870722434,0.00032282229460431507,4.3378289459222207e-05,1.4230769230769231,1.0,0.6702320832106528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.14068441064638784,312000,368,71261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7758442344602217,0.9386940471250829,0.8572691407926523,0.9386940471250829,False,444,6156558,10235535
561000,0.0005804593181827588,0.10784652609747666,0.00032282229460431507,7.210175139843691e-05,2.3653846153846154,1.0,4.993696717197897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.19391634980988592,312000,369,70949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7863312608553286,0.9484617480223138,0.8673965044388212,0.9484617480223138,False,738,6157296,10235535
719000,0.0007439398391682773,0.10989399293286219,0.00032178760776263457,6.28203606357655e-05,2.067524115755627,2.0,2.458388090811831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2540636042402827,311000,370,70638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7926507320444804,0.9567634921851718,0.8747071121148261,0.9567634921851718,False,643,6157939,10235535
342000,0.00035386289985473,0.13728963684676704,0.0003207529209209541,5.500445262509483e-05,1.8161290322580645,1.0,2.653372385401028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.15146147032772364,310000,371,70328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7738772822614172,0.940931774316867,0.857404528289142,0.940931774316867,False,563,6158502,10235535
349000,0.00036110570774649343,0.124037292257803,0.0003166141735542321,4.425757911042266e-05,1.4803921568627452,1.0,1.1323847716432769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",bde2342b9d7f744909ff13b6b18aa2a1,0.14146736927442238,306000,372,70022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7743832434233346,0.9388621164194547,0.8566226799213947,0.9388621164194547,False,453,6158955,10235535
322000,0.00033316916302112,0.10849393290506781,0.0003145447998708711,4.191280670722146e-05,1.4111842105263157,1.0,0.7469278607900341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.11491791577444682,304000,373,69718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7723744459761235,0.9325882237879725,0.8524813348820479,0.9325882237879725,False,429,6159384,10235535
530000,0.0005483840260906634,0.10475534114403859,0.0003145447998708711,6.594672384003376e-05,2.2203947368421053,1.0,5.314526255261803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.18263266712611992,304000,374,69414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.784890706697785,0.9466293169586342,0.8657600118282096,0.9466293169586342,False,675,6160059,10235535
358000,0.0003704178893216179,0.08701895462377944,0.0003135101130291906,4.4452976810689424e-05,1.5016501650165017,1.0,1.329717673845443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.10281447443997703,303000,375,69111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7750195247319048,0.9292461759948569,0.8521328503633809,0.9292461759948569,False,455,6160514,10235535
1857000,0.001921413465000683,0.052695652173913046,0.0003135101130291906,0.00022441425875638157,7.580858085808581,6.0,7.407018564588859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3229565217391304,303000,376,68808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8172875166066178,0.964197358558757,0.8907424375826873,0.964197358558757,False,2297,6162811,10235535
404000,0.00041801348403892077,0.11687306501547988,0.0003124754261875101,0.00010053211678725148,3.4072847682119205,1.0,13.189262135308175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.1563467492260062,302000,377,68506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7780475480802259,0.9418958129542857,0.8599716805172558,0.9418958129542857,False,1029,6163840,10235535
301000,0.0003114407393458296,0.061290979433923844,0.0003114407393458296,3.800485270188613e-05,1.2923588039867109,1.0,0.5771750002332487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.061290979433923844,301000,378,68205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7706959523797046,0.9138686096228142,0.8422822810012593,0.9138686096228142,False,389,6164229,10235535
305000,0.0003155794867125516,0.16109913793103448,0.0003093713656624686,6.018249168216415e-05,2.060200668896321,1.0,8.848580633296283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944391235.1 uncultured Clostridia bacterium, E12__bin57",9015f0d6c6a843d42f72ccec157c797f,0.16433189655172414,299000,379,67906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7710242271688218,0.9434104996546719,0.8572173634117468,0.9434104996546719,False,616,6164845,10235535
1596000,0.001651360199322073,0.07774589094703888,0.0003083366788207881,0.0012217241209179588,41.96308724832215,43.0,35.43311091138004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4163840333942082,298000,380,67608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8133041001087219,0.9721328414304261,0.892718470769574,0.9721328414304261,False,12505,6177350,10235535
323000,0.0003342038498628005,0.1138803680981595,0.0003073019919791076,4.269439750828853e-05,1.4713804713804715,1.0,1.373151324124633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550095.1 uncultured Ruminococcaceae bacterium, UMGS1264",404cfd4ca8da71a390b12a51efa51c7f,0.12384969325153375,297000,381,67311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7724517066607506,0.9348427112644985,0.8536472089626246,0.9348427112644985,False,437,6177787,10235535
302000,0.0003124754261875101,0.23385826771653542,0.0003073019919791076,4.3182891758955444e-05,1.4882154882154883,1.0,0.9986670479978541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",25e839d66ba31ceb95671aa05cc91ad9,0.2377952755905512,297000,382,67014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7707784151079529,0.9547233036258435,0.8627508593668982,0.9547233036258435,False,442,6178229,10235535
305000,0.0003155794867125516,0.10027008777852803,0.0003073019919791076,4.191280670722146e-05,1.4444444444444444,1.0,0.823340762517771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.10297096556380823,297000,383,66717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7710242271688218,0.9292917676005036,0.8501579973846627,0.9292917676005036,False,429,6178658,10235535
668000,0.000691170810242572,0.08609656777196044,0.0003062673051374271,9.51586800299154e-05,3.2905405405405403,1.0,7.120823459042005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.19429901105293776,296000,384,66421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.790771742066308,0.9485220655919561,0.869646903829132,0.9485220655919561,False,974,6179632,10235535
299000,0.0003093713656624686,0.12538631346578366,0.00029385106303726115,5.5590645725895126e-05,2.0035211267605635,1.0,6.532420899860475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.13200883002207506,284000,385,66137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7705302285212913,0.9367686631477865,0.853649445834539,0.9367686631477865,False,569,6180201,10235535
302000,0.0003124754261875101,0.12821670428893905,0.00029385106303726115,4.1131215906154395e-05,1.482394366197183,1.0,0.9133439023237208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.1363431151241535,284000,386,65853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7707784151079529,0.9377453997582631,0.8542619074331079,0.9377453997582631,False,421,6180622,10235535
968000,0.0010015768627467212,0.1027124773960217,0.00029385106303726115,0.0001568066544640803,5.651408450704225,2.0,12.083408692165486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3500904159132007,284000,387,65569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8002909027500171,0.9667098332032587,0.8835003679766379,0.9667098332032587,False,1605,6182227,10235535
485000,0.000501823118215041,0.103032517354768,0.00029178168935390015,5.275737907202701e-05,1.9148936170212767,1.0,2.8904081080767563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.17720131530873218,282000,388,65287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7826474065690022,0.9457078589728579,0.8641776327709301,0.9457078589728579,False,540,6182767,10235535
297000,0.0003073019919791076,0.10032017075773746,0.00029178168935390015,4.679774921389063e-05,1.698581560283688,1.0,1.5198210894895294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.1056563500533618,282000,389,65005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7703634284092729,0.9300638435645799,0.8502136359869263,0.9300638435645799,False,479,6183246,10235535
599000,0.0006197774181666177,0.08380554727110051,0.00029074700251221965,6.125717903363136e-05,2.2313167259786475,1.0,6.22243799207072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.17864598866686549,281000,390,64724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7879954935555984,0.945955595786528,0.8669755446710632,0.945955595786528,False,627,6183873,10235535
