intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
697000,0.002004203939971648,0.17781827649049728,0.001963947332856005,0.00042848649543179905,1.1259150805270863,1.0,0.3693437317770962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.18146316063525122,683000,103,98465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8184004662294623,0.9464331654372378,0.8824168158333501,0.9464331654372378,False,769,1288935,1794689
877000,0.002521788888601342,0.14822178042853987,0.0019294416696140253,0.0007995814316575184,2.1385991058122205,1.0,6.018861348063462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678215.1 Flavonifractor plautii strain=BIOML-A4, ASM967821v1",109de88d69f9ddc6df363645c65a82d8,0.19372652971062515,671000,104,97794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8244876457203063,0.9484317845816168,0.8864597151509616,0.9484317845816168,False,1435,1290370,1794689
960000,0.002760453059358367,0.20991629104958145,0.0018748077028142244,0.0007338318783923008,2.0199386503067487,1.0,5.033132676188213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.30907920154539603,652000,105,97142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8268961684501311,0.9628322712992453,0.8948642198746882,0.9628322712992453,False,1317,1291687,1794689
844000,0.002426898314685898,0.13719642096293141,0.0018518039273195713,0.0007973526332417483,2.222049689440994,1.0,4.5419451079895925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374605.1 [Clostridium] innocuum, MGYG-HGUT-01396",b7c807de870fd96c0bdb8359c73b2f96,0.1798040051129101,644000,106,96498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.823468185878121,0.9461527799233952,0.8848104829007581,0.9461527799233952,False,1431,1293118,1794689
791000,0.0022744983020338214,0.09965034965034965,0.0018029209043934336,0.00047696286097479845,1.365231259968102,1.0,1.3934009668196083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.12571519389701208,627000,107,95871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8217472241356996,0.9352936645822629,0.8785204443589812,0.9352936645822629,False,856,1293974,1794689
1358000,0.003904890890217357,0.20837487537387836,0.0018029209043934336,0.0009472393267022865,2.7113237639553427,1.0,3.7358450769586993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",e4d83ee5c1c298fefb7b162df5e7df58,0.451312728481223,627000,108,95244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8361996176334358,0.9746621826345225,0.9054309001339791,0.9746621826345225,False,1700,1295674,1794689
812000,0.0023348832127072856,0.19865642994241842,0.0017856680727724437,0.0005259964261217404,1.5201288244766507,1.0,5.0025755668700125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.2597568777991043,621000,109,94623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8224420895892416,0.9574477134314827,0.8899449015103622,0.9574477134314827,False,944,1296618,1794689
1897000,0.005454770264169607,0.20217678100263853,0.0017626642972777906,0.0025820629646696445,7.559543230016313,8.0,4.762392895201074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6256596306068601,613000,110,94010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8452648106522916,0.9849864641367148,0.9151256373945031,0.9849864641367148,False,4634,1301252,1794689
623000,0.001791419016646107,0.3041314086610254,0.0017569133534041275,0.000427372096223914,1.2553191489361701,1.0,0.5215020054411533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.31010452961672474,611000,111,93399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8154427154545444,0.9629351406139549,0.8891889280342496,0.9629351406139549,False,767,1302019,1794689
728000,0.0020933435700134285,0.22664092664092664,0.0016879020269201684,0.0005159668332507749,1.5775127768313457,1.0,4.686277616862549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.2810810810810811,587000,112,92812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8195500864017643,0.9598875851205901,0.8897188357611772,0.9598875851205901,False,926,1302945,1794689
1328000,0.003818626732112408,0.11665004985044865,0.001682151083046505,0.0006981711037399794,2.141880341880342,1.0,4.294545125136744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2648055832502493,585000,113,92227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8355972590500466,0.9580424360439962,0.8968198475470214,0.9580424360439962,False,1253,1304198,1794689
941000,0.002705819092558566,0.22614429790535298,0.0016764001391728416,0.0008709029809621611,2.680960548885077,1.0,6.14806704651081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.36501163692785105,583000,114,91644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8263631218116546,0.9680122686645839,0.8971876952381193,0.9680122686645839,False,1563,1305761,1794689
1074000,0.003088256860157173,0.15559824368825467,0.0016303925881835356,0.0007332746787883583,2.3209876543209877,1.0,5.397036917619464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.29473106476399563,567000,115,91077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8298947426947504,0.9613570309044134,0.8956258867995819,0.9613570309044134,False,1316,1307077,1794689
602000,0.0017310341059726428,0.24944518419884598,0.0016160152284993776,0.0004117705073135234,1.3149466192170818,1.0,1.1090491971529721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.2671992898357745,562000,116,90515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8145412536096102,0.9583205830052004,0.8864309183074053,0.9583205830052004,False,739,1307816,1794689
554000,0.0015930114530047243,0.1941508104298802,0.0015843850371942295,0.0003733237346414894,1.2159709618874772,1.0,0.5170407481745907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.1952078928823115,551000,117,89964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8123608712784847,0.9486648699561671,0.8805128706173259,0.9486648699561671,False,670,1308486,1794689
903000,0.002596551158958964,0.15408363738422678,0.0015786340933205663,0.00045356047760921253,1.482695810564663,1.0,2.797046845662629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.25343811394891946,549000,118,89415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8252650400224305,0.9566874177201783,0.8909762288713043,0.9566874177201783,False,814,1309300,1794689
807000,0.0023205058530231274,0.16068781500148235,0.0015585057897627447,0.0008335706074980122,2.7601476014760147,1.0,5.698258164007231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.23925289060183813,542000,119,88873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8222782363993435,0.9549115257129791,0.8885948810561612,0.9549115257129791,False,1496,1310796,1794689
2832000,0.008143336525107183,0.15847156398104265,0.0015383774862049234,0.000699842702551807,2.3476635514018693,2.0,1.8642402573889534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8388625592417062,535000,120,88338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8562617191360271,0.9943480199471453,0.9253048695415862,0.9943480199471453,False,1256,1312052,1794689
4239000,0.01218912554022929,0.0751371886872098,0.0015355020142680917,0.0007137726926503701,2.398876404494382,1.0,6.041374097399046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.5964542000844238,534000,121,87804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8674754223410361,0.9834687205740003,0.9254720714575182,0.9834687205740003,False,1281,1313333,1794689
788000,0.0022658718862233265,0.14800443458980045,0.0015355020142680917,0.000491450050677304,1.651685393258427,1.0,2.840060360684867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.21840354767184036,534000,122,87270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8216465032403141,0.9521070838678185,0.8868767935540662,0.9521070838678185,False,882,1314215,1794689
884000,0.002541917192159163,0.1292831105710814,0.0015297510703944286,0.0007093150958188299,2.392857142857143,1.0,3.609952006726687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.21482381530984204,532000,123,86738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8246991158906904,0.9515996459643412,0.8881493809275158,0.9515996459643412,False,1273,1315488,1794689
547000,0.001572883149446903,0.19739776951672863,0.0015268755984575969,0.00035772214573109883,1.2090395480225988,1.0,0.7975912538567593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.2033457249070632,531000,124,86207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8120277174542258,0.9499155596577233,0.8809716385559745,0.9499155596577233,False,642,1316130,1794689
542000,0.0015585057897627447,0.17433987813134733,0.0014808680474682908,0.00040842730968986826,1.4233009708737865,1.0,4.570424209316448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.18348002708192282,515000,125,85692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8117872147244627,0.9467706795838766,0.8792789471541697,0.9467706795838766,False,733,1316863,1794689
785000,0.0022572454704128317,0.21846943138093203,0.0014693661597209643,0.0005477272106754987,1.923679060665362,1.0,4.026823828226569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.33561351004702866,511000,126,85181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8215454105734951,0.9653937834552166,0.8934695970143558,0.9653937834552166,False,983,1317846,1794689
3736000,0.010742763156002979,0.10563674321503132,0.001454988800036806,0.0045122023927265395,16.00395256916996,16.0,10.881320987478171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015671055.1 Bacteroides uniformis strain=1001713B170221_170320_B4, ASM1567105v1",891809363b1d41da10b917c69d02bf92,0.7799582463465553,506000,127,84675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8639480185752235,0.9920154379300115,0.9279817282526175,0.9920154379300115,False,8098,1325944,1794689
663000,0.0019064378941193723,0.2874285714285714,0.0014463623842263112,0.00043405849147122426,1.5487077534791251,1.0,1.4602463503318805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023406495.1 Firmicutes bacterium, ASM2340649v1",3036c92fb4cf760c687672ff36c81869,0.37885714285714284,503000,128,84172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8170812547622004,0.9691755175200131,0.8931283861411068,0.9691755175200131,False,779,1326723,1794689
3037000,0.008732808272157668,0.12790097988653945,0.0014262340806684896,0.001709488384895656,6.185483870967742,3.0,18.350690826182184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7831356369262507,496000,129,83676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.858194269982915,0.9921455451355329,0.9251699075592239,0.9921455451355329,False,3068,1329791,1794689
2256000,0.006487064689492163,0.1392978482446206,0.0014147321929211631,0.0012358687215445127,4.508130081300813,4.0,4.550745377987432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.638731596828992,492000,130,83184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8500038848325354,0.985643695579203,0.9178237902058692,0.985643695579203,False,2218,1332009,1794689
478000,0.0013744755858055204,0.22735938989513824,0.0013716001138686887,0.0003215041714748349,1.209643605870021,1.0,0.46476620982666256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386625.1 Candidatus Geddesella stercoravicola, E13__bin36",5d56d3984652d357a62b83941c9f6c6d,0.22783603431839847,477000,131,82707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8085033796977394,0.9534065743642555,0.8809549770309975,0.9534065743642555,False,577,1332586,1794689
680000,0.0019553209170455103,0.19669421487603306,0.001368724641931857,0.0004351728906791093,1.6407563025210083,1.0,2.3805802765747224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368295.1 Coprobacillus sp., ASM1836829v1",144e803c9f44aaf1dab4cd3eb0e3de15,0.2809917355371901,476000,132,82231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8177488404418244,0.9598777412302271,0.8888132908360258,0.9598777412302271,False,781,1333367,1794689
517000,0.001486618991341954,0.08771273611370863,0.0013485963383740357,0.000520424430082315,1.9914712153518124,1.0,5.614473734869005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.0966897325603142,469000,133,81762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8105515390135236,0.9274069243331329,0.8689792316733282,0.9274069243331329,False,934,1334301,1794689
495000,0.0014233586087316582,0.16722160562338143,0.001299713315447898,0.0003075741813762719,1.2212389380530972,1.0,0.8594556136055916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.18312985571587126,452000,134,81310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.809415338538396,0.9467123382553179,0.8780638383968569,0.9467123382553179,False,552,1334853,1794689
1973000,0.005673306131368811,0.16476645825671202,0.0012882114277005714,0.000570572394437142,2.2857142857142856,2.0,1.3308064917061935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.7256344244207429,448000,135,80862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8463365637416936,0.9897078804650863,0.91802222210339,0.9897078804650863,False,1024,1335877,1794689
487000,0.001400354833237005,0.0716734693877551,0.0012623321802690867,0.0002886293948422261,1.1799544419134396,1.0,2.395317945848898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.07951020408163266,439000,136,80423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8089900205890906,0.9215730583966492,0.8652815394928699,0.9215730583966492,False,518,1336395,1794689
2564000,0.007372710046036306,0.06385506385506386,0.001236452932837602,0.0007834226431431853,3.269767441860465,1.0,7.422891522214767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.38075438075438073,430000,137,79993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8535201514271941,0.969331701640944,0.911425926534069,0.969331701640944,False,1406,1337801,1794689
2126000,0.00611325333770405,0.13434247871333965,0.0012249510450902754,0.0013617958320355226,5.737089201877934,5.0,3.34501029515189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",ae779387b79af3d6c6523b76acf10b2c,0.6704509618416903,426000,138,79567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8483780666447601,0.9871858826672448,0.9177819746560025,0.9871858826672448,False,2444,1340245,1794689
473000,0.0013600982261213622,0.11282597126130921,0.0012192001012166123,0.0002886293948422261,1.221698113207547,1.0,2.3447856528734072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1258648217136775,424000,139,79143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8082291781035861,0.9353295535425542,0.8717793658230701,0.9353295535425542,False,518,1340763,1794689
695000,0.0019984529960979844,0.11403746945424925,0.0012076982134692855,0.0002797142011791458,1.1952380952380952,1.0,1.0779063438758492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.18870486016834104,420000,140,78723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8183246075810153,0.9476286099046966,0.8829766087428559,0.9476286099046966,False,502,1341265,1794689
483000,0.0013888529454896784,0.1226303317535545,0.0011904453818482959,0.0002774854027633757,1.2028985507246377,1.0,0.7436632817778261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.14306872037914692,414000,141,78309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8087748195248149,0.9392030758878902,0.8739889477063525,0.9392030758878902,False,498,1341763,1794689
527000,0.0015153737107102703,0.1302017654476671,0.0011875699099114642,0.00031816097385117977,1.3825665859564165,1.0,1.694282137027958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422305.1 Clostridiales bacterium, ASM1942230v1",29e8a4f6a9f8ef1e89d4da7762267162,0.16614123581336696,413000,142,77896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8110526061527953,0.9437437985713152,0.8773982023620552,0.9437437985713152,False,571,1342334,1794689
