intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3591000,0.010548331095986583,0.15740514075887393,0.0018887710650847597,0.002430448046352768,7.87402799377916,3.0,9.677923464943632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8790697674418605,643000,75,80130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8634391449410596,0.9958508569629152,0.9296450009519874,0.9958508569629152,False,5063,1332155,2083155
2058000,0.006045242382495234,0.22613596336738287,0.0018858336295247524,0.01586871836229181,51.49065420560748,6.0,70.91090065468948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680205.1 [Eubacterium] rectale strain=BIOML-A10, ASM968020v1",21e87f1ad02b4a216e25bca26caa2dfb,0.7249031349066573,642000,76,79488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8480719528307539,0.9896756898947351,0.9188738213627445,0.9896756898947351,False,33057,1365212,2083155
817000,0.0023998848525260477,0.08848032174662453,0.0018094603049645598,0.0004819612558835036,1.62987012987013,1.0,2.385566171197044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.11735133582303936,616000,77,78872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8231709072303174,0.9332188126096432,0.8781948599199803,0.9332188126096432,False,1004,1366216,2083155
2976000,0.00874180822658203,0.17411357739982705,0.001774211078244471,0.005006828584526835,17.2682119205298,17.0,8.445633464539018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8578841164600749,604000,78,78268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8582227863254542,0.9950674872171681,0.9266451367713111,0.9950674872171681,False,10430,1376646,2083155
953000,0.0027993760886870543,0.14433237271853985,0.0017653987715644489,0.0026335054280646423,9.12811980033278,1.0,39.2646453017788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.22886647454370798,601000,79,77667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8272697364321946,0.9535453675668981,0.8904075519995464,0.9535453675668981,False,5486,1382132,2083155
4077000,0.011975924778150179,0.12081218274111676,0.0017477741582044043,0.0006864587608699305,2.403361344537815,2.0,2.016400519317547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559475.1 Phocaeicola vulgatus strain=1001095IJ_161003_G3, ASM1555947v1",3191948a78c426043ead0943143c24ba,0.8278172588832488,595000,80,77072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.866981777957892,0.9939229645000632,0.9304523712289776,0.9939229645000632,False,1430,1383562,2083155
918000,0.0026965658440867954,0.17395182872435325,0.0017183998026043304,0.0008631138825483461,3.0735042735042737,1.0,18.894843474934884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934840075.1 Firmicutes bacterium AF22-6AC, MTG231_bin.37.fa",2087bf1c5b4dcb1103d015eb92c7298b,0.2729705619982159,585000,81,76487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8262718105471263,0.9589814081381667,0.8926266093426465,0.9589814081381667,False,1798,1385360,2083155
603000,0.0017712736426844637,0.29595494111623144,0.0016978377536842786,0.0005030830639102707,1.8131487889273357,1.0,2.0779864776728614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556715.1 Collinsella bouchesdurhonensis strain=BSD2780061688b_171218_H8, ASM1555671v1",cb5cbf14752d8345866f039b1304eb6a,0.3087557603686636,578000,82,75909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8151452858819195,0.962799752502053,0.8889725191919862,0.962799752502053,False,1048,1386408,2083155
1031000,0.0030284960623676318,0.12722103766879886,0.0015774028957239751,0.0008655140880059333,3.357541899441341,1.0,5.531583929886999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.24425491589670695,537000,83,75372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8293717884262132,0.9555491051030618,0.8924604467646375,0.9555491051030618,False,1803,1388211,2083155
586000,0.0017213372381643377,0.15563298490127758,0.0015744654601639676,0.0002861044905443906,1.1119402985074627,1.0,0.36468034993643633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.17015098722415795,536000,84,74836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8143936635351648,0.9444700895993435,0.8794318765672542,0.9444700895993435,False,596,1388807,2083155
578000,0.0016978377536842786,0.17979046975329505,0.001562715717923938,0.000413795420888028,1.6203007518796992,1.0,7.563180094552225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.1953362622507604,532000,85,74304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8140326277507732,0.948684987594802,0.8813588076727876,0.948684987594802,False,862,1389669,2083155
1219000,0.0035807339476490235,0.10428713858424726,0.0015362787978838715,0.005816657905916746,23.168260038240916,1.0,53.83764264008377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.24307078763708873,523000,86,73781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8338652442643865,0.9553993203687401,0.8946322823165633,0.9553993203687401,False,12117,1401786,2083155
2836000,0.008330567248180994,0.13043478260869565,0.001524529055643842,0.0010181671551084772,4.086705202312139,2.0,4.548835474405502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.7127418949484795,519000,87,73262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8568898257389005,0.9891357079378958,0.9230127668383982,0.9891357079378958,False,2121,1403907,2083155
549000,0.0016126521224440638,0.18990654205607477,0.0014922172644837603,0.0005645283236245022,2.3149606299212597,1.0,11.64514753959444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741505.1 Oscillibacter sp., ASM2274150v1",d060192fc5def2c0cb30dfad2a3d3b75,0.20523364485981307,508000,88,72754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8126820501108549,0.9501987824968984,0.8814404163038767,0.9501987824968984,False,1176,1405083,2083155
2076000,0.006098116222575368,0.1543418226449831,0.0014775300866837235,0.0027487152900288266,11.383697813121273,11.0,13.805014382877927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.6370052163240257,503000,89,72251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8483102214131079,0.9855576467446786,0.9169339340788932,0.9855576467446786,False,5726,1410809,2083155
894000,0.0026260673906466176,0.1432246998284734,0.0014716552155637085,0.0003110666273032972,1.2934131736526946,1.0,0.7940249213938557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.2555746140651801,501000,90,71750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8255660065218446,0.9569465216484886,0.8912562640851667,0.9569465216484886,False,648,1411457,2083155
513000,0.0015069044422837974,0.22648572765559194,0.0014217188110435828,0.0003187472847675761,1.371900826446281,1.0,0.6998492329368463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.2400561534861956,484000,91,71266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.810905987011839,0.9550147774576351,0.882960382234737,0.9550147774576351,False,664,1412121,2083155
2233000,0.0065592936054965295,0.16620402498265094,0.0014070316332435457,0.003403011297767089,14.799582463465553,13.0,12.826834469107997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7748091603053435,479000,92,70787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8503075486235668,0.9918035009968608,0.9210555248102138,0.9918035009968608,False,7089,1419210,2083155
1600000,0.004699896896011844,0.2243833017077799,0.0013894070198835014,0.0006494955968230881,2.86046511627907,2.0,2.208378576215301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.7590132827324478,473000,93,70314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8412131928936734,0.9911447311817819,0.9161789620377276,0.9911447311817819,False,1353,1420563,2083155
571000,0.0016772757047642268,0.151495657767771,0.0013835321487634866,0.0002640226003345886,1.167728237791932,1.0,0.520797749200257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.18366034094564168,471000,94,69843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8137127322359092,0.9468006792898083,0.8802567057628587,0.9468006792898083,False,550,1421113,2083155
597000,0.0017536490293244191,0.12120432321152856,0.0013835321487634866,0.000319707366950611,1.414012738853503,1.0,2.3685248152093212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.15362840967575914,471000,95,69372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8148823760058679,0.9413630472502803,0.8781227116280741,0.9413630472502803,False,666,1421779,2083155
591000,0.0017360244159643748,0.10593713620488941,0.0013365331798033681,0.000257782066144862,1.1802197802197802,1.0,0.8402275699351173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.13760186263096624,455000,96,68917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8146168965152865,0.9380234325082341,0.8763201645117602,0.9380234325082341,False,537,1422316,2083155
447000,0.0013130336953233088,0.209478672985782,0.0012983465175232718,0.0002592221894194143,1.2217194570135748,1.0,0.5084611981989513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.21184834123222748,442000,97,68475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.807311533765935,0.9511715966689832,0.8792415652174591,0.9511715966689832,False,540,1422856,2083155
1029000,0.003022621191247617,0.11227087576374746,0.0012954090819632645,0.00043923759873845203,2.074829931972789,1.0,6.258695649221193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2619653767820774,441000,98,68034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.829319840660798,0.9577092323482252,0.8935145365045116,0.9577092323482252,False,915,1423771,2083155
452000,0.0013277208731233459,0.21857647652700657,0.0012719095974832052,0.0002568219839618271,1.2355658198614319,1.0,1.1533386483663641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.2281675921251893,433000,99,67601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8076012695723205,0.9534512990882041,0.8805262843302624,0.9534512990882041,False,535,1424306,2083155
450000,0.001321846002003331,0.13753581661891118,0.0012689721619231979,0.0002918649836425998,1.4074074074074074,1.0,3.4259009008095016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839265.1 Intestinibacter bartlettii, MTG231_bin.18.fa",3a41a4126290e58131769e762c425e72,0.14326647564469913,432000,100,67169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8074857492473883,0.9392449254457926,0.8733653373465904,0.9392449254457926,False,608,1424914,2083155
2240000,0.006579855654416582,0.12715389185977422,0.001257222419683168,0.001003285881271437,4.883177570093458,4.0,3.8994844131109216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6654783125371361,428000,101,66741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8503934036560877,0.9869488427631434,0.9186711232096156,0.9869488427631434,False,2090,1427004,2083155
432000,0.0012689721619231979,0.14620689655172414,0.0012454726774431386,0.00023426005266050773,1.150943396226415,1.0,0.47667189043999175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.1489655172413793,424000,102,66317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8064231207066622,0.9404275572808465,0.8734253389937543,0.9404275572808465,False,488,1427492,2083155
2571000,0.0075521468247790316,0.11666201507116941,0.0012278480640830942,0.0014890874658870798,7.421052631578948,7.0,8.526891704809863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7175551214066425,418000,103,65899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8541824788659563,0.989350482592769,0.9217664807293626,0.989350482592769,False,3102,1430594,2083155
850000,0.002496820226006292,0.19363891487371376,0.0012160983218430647,0.0003331485175130991,1.6763285024154588,1.0,1.0707214815814519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074855.1 Streptococcus parasanguinis strain=889_SPAR, ASM107485v1",e12375fe9fe641beb845d338cc8aa1c1,0.39756782039289057,414000,104,65485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8242230405972445,0.9706837995931381,0.8974534200951914,0.9706837995931381,False,694,1431288,2083155
406000,0.0011925988373630053,0.13365155131264916,0.0011514747395229017,0.00024194071012478667,1.2857142857142858,1.0,2.0995626366712954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.13842482100238662,392000,105,65093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.80481000587021,0.9382038804136794,0.8715069431419447,0.9382038804136794,False,504,1431792,2083155
1959000,0.005754436262054501,0.10900473933649289,0.0011485373039628944,0.00911406016355,48.55754475703325,47.0,25.933145172234923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718815.1 Prevotella sp., ASM2271881v1",f278727e705afa43bd3debbd1b3be9f6,0.5461388346807917,391000,106,64702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8467243031117548,0.9806768087600815,0.9137005559359181,0.9806768087600815,False,18986,1450778,2083155
513000,0.0015069044422837974,0.09691848906560636,0.001145599868402887,0.00023426005266050773,1.2512820512820513,1.0,1.2803989352024576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.12748508946322068,390000,107,64312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.810905987011839,0.9357155599480461,0.8733107734799426,0.9357155599480461,False,488,1451266,2083155
3461000,0.01016646447318562,0.09128229896160348,0.001110350641682798,0.001512609479371434,8.335978835978835,4.0,8.69445038102602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.8357884568944699,378000,108,63934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.862412732220721,0.9942302659951601,0.9283214991079405,0.9942302659951601,False,3151,1454417,2083155
1950000,0.005727999342014434,0.14579294300116324,0.0011044757705627832,0.000585170090559752,3.242021276595745,2.0,3.7991376624532456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000261245.1 Bifidobacterium longum subsp. longum 1-6B strain=1-6B, Blongum16Bv1.0",ab583ba408b4c1d2e41fce731114d297,0.7561070182241179,376000,109,63558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.846598539303814,0.9910220813209715,0.9188103103123928,0.9910220813209715,False,1219,1455636,2083155
1728000,0.0050758886476927915,0.15445134575569358,0.0010956634638827612,0.0011732204276686084,6.552278820375335,6.0,2.7894047732954297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022767975.1 Dorea longicatena, ASM2276797v1",9c095198375302df287a21c1aa1afd8e,0.715527950310559,373000,110,63185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8433041952391014,0.9892601970977,0.9162821961684007,0.9892601970977,False,2444,1458080,2083155
1910000,0.005610501919614139,0.10771470160116449,0.001086851157202739,0.001350835631530059,7.605405405405405,5.0,9.792494256039438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.5560407569141194,370000,111,62815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8460327055168674,0.9812453983545689,0.9136390519357181,0.9812453983545689,False,2814,1460894,2083155
370000,0.001086851157202739,0.15119145439605589,0.0010809762860827241,0.00023281992938595545,1.3179347826086956,1.0,0.5893106474729205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.15201314708299096,368000,112,62447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8024030724796476,0.9410421350800937,0.8717226037798707,0.9410421350800937,False,485,1461379,2083155
420000,0.001233722935203109,0.08814219625030435,0.0010633516727226796,0.0002481812443145133,1.4281767955801106,1.0,2.631425362490181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.10226442658875091,362000,113,62085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8056906262728368,0.9290853922861928,0.8673880092795148,0.9290853922861928,False,517,1461896,2083155
2085000,0.006124553142615434,0.11087157376039421,0.0010574768016026648,0.001637420163165967,9.475,9.0,7.292266641982983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.6421311980289498,360000,114,61725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8484286069845393,0.9858124875627933,0.9171205472736663,0.9858124875627933,False,3411,1465307,2083155
