intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,0.000399103552021613,0.019925989183034443,0.00023877990291891376,3.863575315801287e-05,1.2,1.0,0.6,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340395.1 Eggerthella lenta strain=FAA1-1-60AUCSF, ASM334039v1",ebc795589556d5f8e16708d7c5cf3381,0.033304867634500426,70000,380,27068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.776886544758078,0.896063853222385,0.8364751989902315,0.896063853222385,False,84,1851302,2174152
2155000,0.0073510098684322735,0.021435228331780055,0.00023536876144864357,0.00012648609664825644,3.9855072463768115,4.0,1.9744216076436407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6694625660142901,69000,381,26999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8534389978834453,0.9871389028726062,0.9202889503780258,0.9871389028726062,False,275,1851577,2174152
381000,0.0012996449001729448,0.012609649122807017,0.00023536876144864357,3.265641040736802e-05,1.0289855072463767,1.0,0.1677657522143511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.06962719298245613,69000,382,26930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8070446654719907,0.9176356694036785,0.8623401674378346,0.9176356694036785,False,71,1851648,2174152
99000,0.00033770300555674947,0.03392330383480826,0.00023536876144864357,3.817580371565557e-05,1.2028985507246377,1.0,0.8267223592435744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900120395.1 Porphyromonadaceae bacterium FC4 strain=FC4, PRJEB18035",f94eb6ad55f32aeaf8951b80e7d10e72,0.048672566371681415,69000,383,26861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7727112863576592,0.9070982529775429,0.839904769667601,0.9070982529775429,False,83,1851731,2174152
660000,0.0022513533703783298,0.015710382513661202,0.00023536876144864357,0.0007262601694821705,22.884057971014492,11.0,23.476498413003796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.15027322404371585,69000,384,26792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8214761461328811,0.9406927430422147,0.8810844445875479,0.9406927430422147,False,1579,1853310,2174152
92000,0.00031382501526485806,0.025527192008879023,0.00023536876144864357,3.357630929208261e-05,1.0579710144927537,1.0,0.23368863038546522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.0340362560118387,69000,385,26723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7708855787694766,0.8966919755115953,0.8337887771405359,0.8966919755115953,False,73,1853383,2174152
218000,0.0007436288405189028,0.025,0.00023195761997837336,4.73747925628015e-05,1.5147058823529411,1.0,1.8746972073850114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.08014705882352942,68000,386,26655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7926400407886613,0.9218102547271959,0.8572251477579287,0.9218102547271959,False,103,1853486,2174152
74000,0.00025242446879999455,0.03151065801668211,0.00023195761997837336,3.173651152265343e-05,1.0147058823529411,1.0,0.12037283488047723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873565.1 Limosilactobacillus oris, Lactobacillus_oris_BgEED19",9c06773e04705b6d184835bb3f0f3885,0.03429101019462465,68000,387,26587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7654903570560704,0.896907696852407,0.8311990269542386,0.896907696852407,False,69,1853555,2174152
1473000,0.005024611385707999,0.03284313725490196,0.00022854647850810317,0.0001867394735970622,6.059701492537314,5.0,3.1237204999230586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756915.1 uncultured Collinsella sp., ERS537248_27",d13279345052d8f5380639f4f790012b,0.7220588235294118,67000,388,26520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8430280311999936,0.9895501868533586,0.916289109026676,0.9895501868533586,False,406,1853961,2174152
156000,0.0005321380693621506,0.03428863868986694,0.00022854647850810317,3.49561576191545e-05,1.1343283582089552,1.0,0.5702977067027702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.07983623336745138,67000,389,26453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7841296601472345,0.9216947166554674,0.852912188401351,0.9216947166554674,False,76,1854037,2174152
2001000,0.006825694082010663,0.02864471996579735,0.00022854647850810317,0.0002226155301009313,7.223880597014926,6.0,4.877058373015708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333625.1 Bifidobacterium longum subsp. longum strain=MCC10045, ASM433362v1",0be943558be7f29156e425a4d124c6c6,0.8554938007695596,67000,390,26386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8514002402361837,0.9949779293643576,0.9231890848002706,0.9949779293643576,False,484,1854521,2174152
2169000,0.007398765849016056,0.0231353591160221,0.00022854647850810317,0.00023871376058343666,7.746268656716418,1.0,21.182464786593798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.74896408839779,67000,391,26319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8536172891269321,0.9907186867730248,0.9221679879499785,0.9907186867730248,False,519,1855040,2174152
71000,0.00024219104438918395,0.04185161699429296,0.00022513533703783298,3.1276562080296136e-05,1.0303030303030303,1.0,0.17141982574219336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.04502219403931516,66000,392,26253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7644691039333368,0.9048199136898835,0.8346445088116101,0.9048199136898835,False,68,1855108,2174152
441000,0.0015043133883891567,0.016545500125344698,0.00022513533703783298,4.553499479337231e-05,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726515.1 Parabacteroides merdae, ASM2272651v1",2508a6db273f2424765c8e3b20f870ff,0.1105540235648032,66000,393,26187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8108609716096841,0.9314243045989345,0.8711426381043093,0.9314243045989345,False,99,1855207,2174152
2150000,0.007333954161080922,0.021992669110296566,0.00022513533703783298,0.00039325677321548814,12.954545454545455,8.0,11.493650181311338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.716427857380873,66000,394,26121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8533750506796977,0.9893003073826777,0.9213376790311877,0.9893003073826777,False,855,1856062,2174152
66000,0.00022513533703783298,0.02297250261051166,0.00022513533703783298,3.2196460965010725e-05,1.0606060606060606,1.0,0.23860629921247914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.02297250261051166,66000,395,26055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.762670402045572,0.8853923228228261,0.824031362434199,0.8853923228228261,False,70,1856132,2174152
194000,0.0006617614452324182,0.03364389233954451,0.00022172419556756276,3.449620817679721e-05,1.1538461538461537,1.0,0.4716833759001813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188135.1 uncultured Porphyromonas sp., ERR414468-mag-bin.35",29d465d1c25e29cb44e237b61f252159,0.10041407867494824,65000,396,25990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7896633512614607,0.9285383085485778,0.8591008299050192,0.9285383085485778,False,75,1856207,2174152
2989000,0.010195901854637618,0.015609990393852064,0.00022172419556756276,0.00047880736949394524,16.015384615384615,14.0,10.715183056252192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7178194044188281,65000,397,25925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8624931727550103,0.9893622349523221,0.9259277038536662,0.9893622349523221,False,1041,1857248,2174152
3433000,0.011710448667437584,0.01631526104417671,0.00022172419556756276,0.0004153343464486384,13.892307692307693,15.0,9.420310425920691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.8616967871485943,65000,398,25860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8663550684019323,0.9952098378146593,0.9307824531082958,0.9952098378146593,False,903,1858151,2174152
2094000,0.007142930238745792,0.02160904255319149,0.00022172419556756276,0.0005537791285981845,18.523076923076925,19.0,6.50469107007856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132785.1 Mediterraneibacter faecis strain=MSK.20.47, NA",a769a2b136efc16612448b340d33306f,0.6961436170212766,65000,399,25795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8526488423133883,0.9883841429154163,0.9205164926144023,0.9883841429154163,False,1204,1859355,2174152
3503000,0.011949228570356499,0.012594458438287154,0.00022172419556756276,7.635160743131114e-05,2.5538461538461537,2.0,1.6827703278615775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668185.1 Phocaeicola vulgatus strain=MB20-231, ASM2366818v1",86ed14678bc4b24b8e2be5a1d621d3a3,0.6787444293741522,65000,400,25730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.866919367457639,0.9875774623297394,0.9272484148936893,0.9875774623297394,False,166,1859521,2174152
2556000,0.008718877598010622,0.014814814814814815,0.00021831305409729257,9.061004014438733e-05,3.078125,1.0,5.517881974487584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.5916666666666667,64000,401,25666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8581500745320987,0.9832130822575837,0.9206815783948412,0.9832130822575837,False,197,1859718,2174152
163000,0.000556016059654042,0.03233956543708944,0.00021831305409729257,3.357630929208261e-05,1.140625,1.0,0.49583223914445096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347725.1 Ezakiella coagulans strain=C0061C1, ASM2334772v1",b9640b0a18e4a23406618393a7661b09,0.08236483072258717,64000,402,25602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7852407284712972,0.9226222616784726,0.8539314950748849,0.9226222616784726,False,73,1859791,2174152
64000,0.00021831305409729257,0.013618677042801557,0.00021490191262702238,2.943676431086695e-05,1.0158730158730158,1.0,0.12498425196844144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017418975.1 Sphingomonas sp., ASM1741897v1",5bc59ff9ef39ade5aa59f81c727a47f1,0.013834846519671422,63000,403,25539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7619137249727778,0.8710266250952331,0.8164701750340054,0.8710266250952331,False,64,1859855,2174152
1658000,0.005655672557707986,0.019613947696139476,0.00021490191262702238,0.0006476088148390729,22.349206349206348,20.0,17.28579445227523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5161892901618929,63000,404,25476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8462515792801226,0.9788942418361786,0.9125729105581506,0.9788942418361786,False,1408,1861263,2174152
1133000,0.003864823285816133,0.0211978465679677,0.00021490191262702238,3.725590483094098e-05,1.2857142857142858,1.0,0.628138378965377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.38122476446837145,63000,405,25413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8359214553731764,0.9693703079793679,0.9026458816762721,0.9693703079793679,False,81,1861344,2174152
1349000,0.004601629843394495,0.02195121951219512,0.00021490191262702238,4.599494423572961e-05,1.5873015873015872,1.0,0.8093681767607595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.4700348432055749,63000,406,25350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8406400060356283,0.9759409700653168,0.9082904880504725,0.9759409700653168,False,100,1861444,2174152
611000,0.0020842074383350903,0.0330188679245283,0.00021490191262702238,4.5075045351015015e-05,1.5555555555555556,1.0,0.8503552530780237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934615505.1 uncultured Clostridia bacterium, ERR7738547_bin.10",89d76983076630faaca60a2f07a8a308,0.320230607966457,63000,407,25287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8194344606829216,0.9639337544139025,0.8916841075484121,0.9639337544139025,False,98,1861542,2174152
2537000,0.008654065910075488,0.018556701030927835,0.00021490191262702238,0.0003918769248884163,13.523809523809524,14.0,6.592099992637034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.7472754050073638,63000,408,25224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8579435549570507,0.9906465510901266,0.9242950530235886,0.9906465510901266,False,852,1862394,2174152
86000,0.0002933581664432369,0.01996779388083736,0.0002114907711567522,3.265641040736802e-05,1.1451612903225807,1.0,0.6920463855782237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160535.1 Prevotella bergensis DSM 17361 strain=DSM 17361, ASM16053v1",369bbe5846e9a52fb3be9140f66e8560,0.027697262479871174,62000,409,25162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7692103207203823,0.890750402598054,0.8299803616592182,0.890750402598054,False,71,1862465,2174152
508000,0.00173285986689726,0.02965088474414156,0.0002114907711567522,3.403625873443991e-05,1.1935483870967742,1.0,0.3950789907714804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.24294595887135342,62000,410,25100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8145689528671819,0.9553834891961447,0.8849762210316633,0.9553834891961447,False,74,1862539,2174152
2563000,0.008742755588302514,0.019515265974189486,0.0002114907711567522,0.0004121147003521373,14.451612903225806,3.5,18.180703541654015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784465.1 Fusicatenibacter saccharivorans strain=MCC626, ASM1878446v1",45cc9ada17e4557ea3c6545ba499c039,0.8067359143846397,62000,411,25038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8582257863867798,0.9930962345356088,0.9256610104611943,0.9930962345356088,False,896,1863435,2174152
2048000,0.006986017731113362,0.01612476870208829,0.00020807962968648198,5.197428698637446e-05,1.8524590163934427,1.0,1.053270715030099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.5413692836373248,61000,412,24977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8520381133472686,0.9803993614340601,0.9162187373906644,0.9803993614340601,False,113,1863548,2174152
1473000,0.005024611385707999,0.01787807737397421,0.00020807962968648198,0.0001402845799189753,5.0,2.0,17.637515902561642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.4317116060961313,61000,413,24916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8430280311999936,0.973267128568664,0.9081475798843288,0.973267128568664,False,305,1863853,2174152
91000,0.0003104138737945879,0.016781292984869325,0.00020807962968648198,2.8516865426152358e-05,1.0163934426229508,1.0,0.12698306053139075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547475.1 Clostridium celatum strain=D43t1_170807_C1, ASM1554747v1",638d44647a878f2670fb4a4ca31a6c4a,0.025034387895460797,61000,414,24855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7706138504499157,0.8878506203795422,0.829232235414729,0.8878506203795422,False,62,1863915,2174152
685000,0.0023366319071350845,0.019157088122605363,0.0002046684882162118,3.357630929208261e-05,1.2166666666666666,1.0,0.6348665651580303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.21871008939974457,60000,415,24795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8224619521418953,0.9521501622355679,0.8873060571887317,0.9521501622355679,False,73,1863988,2174152
2655000,0.009056580603567371,0.014659174199853409,0.0002046684882162118,0.00028838830035802463,10.45,10.0,4.402366787687429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6486684583435133,60000,416,24735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8592026764138854,0.9861346494952802,0.9226686629545828,0.9861346494952802,False,627,1864615,2174152
1491000,0.005086011932172863,0.01904157410345922,0.0002046684882162118,0.0003983162170814184,14.433333333333334,15.0,6.296471675117387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551545.1 uncultured Clostridium sp., UMGS1406",2637a697d9bec0c30d748a49fcc22454,0.4731831164709616,60000,417,24675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8433583969708419,0.9761511545172369,0.9097547757440394,0.9761511545172369,False,866,1865481,2174152
99000,0.00033770300555674947,0.03143006809848088,0.0002046684882162118,3.2196460965010725e-05,1.1666666666666667,1.0,0.4149966532662911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363535.1 Peptoniphilaceae bacterium, MGYG-HGUT-00130",abf7aa50fb3f5ae8be8071799c7edb27,0.05185961236249345,60000,418,24615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7727112863576592,0.9089560393409761,0.8408336628493176,0.9089560393409761,False,70,1865551,2174152
151000,0.0005150823620107996,0.02643171806167401,0.0002046684882162118,3.49561576191545e-05,1.2666666666666666,1.0,1.2631530214330946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864975.1 Anaerotignum faecicola, MTG236_bin.22.fa",901c6c646b0852cb2786c105d556e3dc,0.06651982378854626,60000,419,24555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7833060948310943,0.9162852179443505,0.8497956563877224,0.9162852179443505,False,76,1865627,2174152
