intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
584000,0.0024288904878160367,0.23030907278165502,0.0019214852831695357,0.0004951261941769305,1.4458874458874458,1.0,0.8427783188305683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016775255.1 Porphyromonas sp., ASM1677525v1",92eb34154bf541bcbf978928f5615c02,0.29112662013958124,462000,85,57141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8234899824496927,0.9609755098369388,0.8922327461433157,0.9609755098369388,False,668,1072746,1349151
439000,0.001825826924916507,0.18628719275549807,0.0017967135115351503,0.0003950632657130299,1.2337962962962963,1.0,1.865492298043698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.18930573523070288,432000,86,56709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8159433125942092,0.9477257971579723,0.8818345548760907,0.9477257971579723,False,533,1073279,1349151
612000,0.002545344141341463,0.16718386346004654,0.0017925544524806708,0.00038542757630539504,1.2064965197215778,1.0,0.47347706707984566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203515.1 Fusobacterium nucleatum, ERR414442-mag-bin.5",4815338d9cc082aab7bdd79e7bb0e36e,0.2373933281613654,431000,87,56278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8247349582797944,0.9546712036745547,0.8897030809771745,0.9546712036745547,False,520,1073799,1349151
449000,0.001867417515461302,0.15549890750182083,0.0017759182162627527,0.00034984964618489704,1.1053864168618266,1.0,0.3361777550649508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199205.1 uncultured Anaeromassilibacillus sp., SRR2912792-mag-bin.16",5efdebfb3a6e25ec7025952b0bf0b5e3,0.16351056081573198,427000,88,55851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8165363628038194,0.9432580275688699,0.8798971951863446,0.9432580275688699,False,472,1074271,1349151
743000,0.0030901808774782794,0.11016291698991466,0.0017717591572082732,0.00041952309267087227,1.3286384976525822,1.0,1.5321213394811517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.1921386087406258,426000,89,55425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8299114161648455,0.94818000961747,0.8890457128911577,0.94818000961747,False,566,1074837,1349151
994000,0.004134104700152638,0.04988552837691288,0.001721850448554519,0.00094874480321328,3.0917874396135265,2.0,3.009851809669496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11977346668273287,414000,90,55011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.837739666873108,0.933834032866647,0.8857868498698775,0.933834032866647,False,1280,1076117,1349151
4852000,0.020179754532334605,0.06007836308228123,0.001721850448554519,0.004119627825202665,13.42512077294686,5.0,43.25687733273887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.7041068059788129,414000,91,54597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8816980231604244,0.9887468530885414,0.9352224381244829,0.9887468530885414,False,5558,1081675,1349151
445000,0.001850781279243384,0.14802510151347362,0.0016677826808462854,0.0003350255086346895,1.1271820448877805,1.0,0.37540905606865965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.1642672572905131,401000,92,54196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.816300691599492,0.9433985268416482,0.8798496092205701,0.9433985268416482,False,452,1082127,1349151
514000,0.0021377563540024703,0.10209356422848281,0.0016428283265194083,0.0004714075740965985,1.610126582278481,1.0,3.1518367133341836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.13285086585681055,395000,93,53801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8201053018442045,0.9369608224252505,0.8785330621347275,0.9369608224252505,False,636,1082763,1349151
402000,0.001671941739900765,0.16341766901700538,0.0016386692674649288,0.0003239074054720339,1.1091370558375635,1.0,0.33534248951871737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755205.1 uncultured Erysipelatoclostridium sp., ERR7738937_bin.56",0fa05616d16f345c76c85571f4d186cd,0.16673579427623392,394000,94,53407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8136291287713641,0.9438525559257276,0.8787408423485459,0.9438525559257276,False,437,1083200,1349151
395000,0.0016428283265194083,0.20395421436004163,0.0016303511493559698,0.0003424375774097933,1.1785714285714286,1.0,0.45034000760423176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.20551508844953173,392000,95,53015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8131682118690343,0.9502407881331556,0.881704500001095,0.9502407881331556,False,462,1083662,1349151
395000,0.0016428283265194083,0.1845861084681256,0.0016137149131380518,0.00035577930120498004,1.2371134020618557,1.0,0.5702811004511065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374735.1 Slackia piriformis, MGYG-HGUT-01409",f0f4c2a6311f7f940986580fc3bb54b9,0.1879162702188392,388000,96,52627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8131682118690343,0.9475006056744835,0.8803344087717588,0.9475006056744835,False,480,1084142,1349151
404000,0.001680259858009724,0.12982220731298222,0.0016095558540835722,0.0003409551636547725,1.1886304909560723,1.0,0.6880860887492566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668915.1 Turicibacter sanguinis strain=1001262B_160229_D7, ASM1566891v1",07d2a59cd13818db106939ee3063bfae,0.1355249916135525,387000,97,52240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8137593930680486,0.93756335716742,0.8756613751177342,0.93756335716742,False,460,1084602,1349151
398000,0.0016553055036828469,0.13440111420612813,0.0016053967950290927,0.00035800292183751117,1.2512953367875648,1.0,0.9448858147583877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713225.1 Prevotella corporis, ASM2271322v1",645259ae62a827a5ae7e124cdf91c67a,0.13857938718662952,386000,98,51854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8133667079034499,0.9382376558919779,0.875802181897714,0.9382376558919779,False,483,1085085,1349151
596000,0.002478799196469791,0.058860265417642464,0.001567965263538777,0.0011377525569784257,4.071618037135279,1.0,7.555465341932915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09305230288836847,377000,99,51477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8240304670386386,0.9262604764326268,0.8751454717356326,0.9262604764326268,False,1535,1086620,1349151
383000,0.001592919617865654,0.23034055727554179,0.0015471699682663793,0.00041729947203834113,1.5134408602150538,1.0,0.8596898598358808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.2371517027863777,372000,100,51105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8123593605396005,0.9546398433795181,0.8834996019595593,0.9546398433795181,False,563,1087183,1349151
424000,0.0017634410390993142,0.060586212542983464,0.0015388518501574203,0.0002868470615965151,1.045945945945946,1.0,0.20936789629042502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.06942852464385132,370000,101,50735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8150287593626909,0.9175510911569658,0.8662899252598284,0.9175510911569658,False,387,1087570,1349151
465000,0.0019339624603329742,0.10667067307692307,0.0014764659643402276,0.0002994475785141915,1.1380281690140845,1.0,0.49855176096513404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.13972355769230768,355000,102,50380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.817459162148733,0.9384865497344475,0.8779728559415902,0.9384865497344475,False,404,1087974,1349151
364000,0.0015138974958305432,0.1290560471976401,0.00145567066906783,0.0003365079223897103,1.2971428571428572,1.0,1.5316630950488734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461455.1 Firmicutes bacterium, ASM2346145v1",39c81ca8529ab8c0120359e179ae9ad1,0.13421828908554573,350000,103,50030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8110271072228965,0.9372703821718598,0.8741487446973781,0.9372703821718598,False,454,1088428,1349151
1549000,0.006442382475388768,0.10101892285298399,0.0014431934919043915,0.0006678273966368479,2.596541786743516,2.0,2.931256504951689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.4509461426491994,347000,104,49683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8498143900499995,0.9746366343782071,0.9122255122141033,0.9746366343782071,False,901,1089329,1349151
568000,0.0023623455429443645,0.07666060054595086,0.0014016029013595964,0.00038690999006041576,1.5489614243323442,1.0,3.2808418513705893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300845.1 Blautia glucerasea strain=MSK.20.42, ASM1330084v1",1d314f8f9f180bd8e2b84d08810a7bc7,0.1292083712465878,337000,105,49346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8227523712893513,0.9361209323943747,0.879436651841863,0.9361209323943747,False,522,1089851,1349151
1261000,0.005244573467698668,0.15577190542420027,0.0013974438423051169,0.0009035311836851472,3.6279761904761907,3.0,2.638145668999663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934838305.1 uncultured bacterium, MTG221_bin.46.fa",f65ad503db6d434ede17b63f12babc2c,0.5846082522021326,336000,106,49010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8441940049079762,0.9828325114971969,0.9135132582025866,0.9828325114971969,False,1219,1091070,1349151
408000,0.001696896094227642,0.16160154365653642,0.0013932847832506374,0.000343919991164814,1.3850746268656717,1.0,1.0780377047850844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558055.1 Peptostreptococcus anaerobius strain=DFI.6.4, ASM2055805v1",7815bfdea2cfe7db35c88821accf018c,0.19681620839363242,335000,107,48675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8140180599370044,0.9489160004880323,0.8814670302125183,0.9489160004880323,False,464,1091534,1349151
1644000,0.006837493085564322,0.12808641975308643,0.0013808076060871988,0.0005848122263556859,2.3765060240963853,2.0,1.403456090140216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.6342592592592593,332000,108,48343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8514476761848697,0.9854203125832888,0.9184339943840792,0.9854203125832888,False,789,1092323,1349151
373000,0.0015513290273208588,0.10541493111182314,0.0013683304289237603,0.00031278930230937827,1.2826747720364742,1.0,1.550283086415563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.11951297661006088,329000,109,48014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.811666358172684,0.9337684491533548,0.8727174036630194,0.9337684491533548,False,422,1092745,1349151
335000,0.0013932847832506374,0.15089986155976004,0.0013600123108148013,0.00027054051029128687,1.1162079510703364,1.0,0.34792569182453553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.15459160129210892,327000,110,47687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8088579430274552,0.941552858743121,0.8752054008852881,0.941552858743121,False,365,1093110,1349151
584000,0.0024288904878160367,0.09255590150014152,0.0013600123108148013,0.0002712817171687973,1.1192660550458715,1.0,0.4894877302683022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.16529861307670535,327000,111,47360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8234899824496927,0.9435890180932928,0.8835395002714928,0.9435890180932928,False,366,1093476,1349151
1558000,0.006479814006879084,0.10650488709133805,0.0013142626612155266,0.0006352142940263914,2.712025316455696,2.0,2.033574442211867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5251095382541288,316000,112,47044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8499732211103915,0.9794354150262095,0.9147043180683005,0.9794354150262095,False,857,1094333,1349151
320000,0.0013308988974334447,0.16728427739544732,0.0013142626612155266,0.00025942240712863125,1.1075949367088607,1.0,0.30986814341502905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900610365.1 Lawsonella clevelandensis, 603019-18",526c3c3dd413c7e4b81919ea9531c515,0.16940179989412388,316000,113,46728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8076635545385419,0.94433565550376,0.8759996050211509,0.94433565550376,False,350,1094683,1349151
1394000,0.005797728321944444,0.11017247448081662,0.001301785484052088,0.0005314453311749389,2.29073482428115,2.0,1.2970144274022188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.49067229848644844,313000,114,46415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8469290464336989,0.9772946775196532,0.912111861976676,0.9772946775196532,False,717,1095400,1349151
416000,0.001730168566663478,0.14926108374384237,0.001260194893507293,0.0003209425779619924,1.4290429042904291,1.0,1.0312356368712638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001808555.1 Porphyromonas sp. HMSC065F10 strain=HMSC065F10, ASM180855v1",0e0e15fe8bb80cf7527f082068caa24f,0.20492610837438424,303000,115,46112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8145281123299294,0.9501528186941395,0.8823404655120344,0.9501528186941395,False,433,1095833,1349151
576000,0.0023956180153802006,0.047425262169353576,0.001260194893507293,0.00028017619969892177,1.2475247524752475,1.0,1.9704379935311356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.09015495382688997,303000,116,45809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8231236554825833,0.9253158192322277,0.8742197373574054,0.9253158192322277,False,378,1096211,1349151
300000,0.0012477177163438544,0.14952333166081286,0.0012393995982348954,0.0002586812002511209,1.1711409395973154,1.0,0.5059107412603602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002847545.1 Schaalia turicensis strain=UMB0250, ASM284754v1",37c79161c863968063642d4027a21e4e,0.15052684395383845,298000,117,45511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8059838387516794,0.9407439151640024,0.8733638769578409,0.9407439151640024,False,349,1096560,1349151
1232000,0.005123960755118762,0.13897987833411324,0.0012352405391804159,0.000626319811496267,2.845117845117845,3.0,1.633895410270117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.5765091249415067,297000,118,45214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8435606561671168,0.9823903109864836,0.9129754835768003,0.9823903109864836,False,845,1097405,1349151
1629000,0.006775107199747129,0.09027142421469961,0.0012310814801259364,0.000561093606275354,2.5574324324324325,2.0,2.218643096890658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.4967978042086002,296000,119,44918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8511959604542816,0.9776858824401395,0.9144409214472106,0.9776858824401395,False,757,1098162,1349151
494000,0.00205457517291288,0.08122246696035243,0.0012269224210714569,0.0002483043039659756,1.1355932203389831,1.0,0.8037544763540176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000765135.1 Intestinimonas butyriciproducens strain=ER1, ASM76513v1",06777817fb0dd621d9c56c9764d6342c,0.13601321585903084,295000,120,44623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8190560338832987,0.9376721206188444,0.8783640772510716,0.9376721206188444,False,335,1098497,1349151
1643000,0.006833334026509842,0.04614899984249488,0.0012186043029624978,0.0002912943028615774,1.341296928327645,1.0,1.5344400176632074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.25878091037958734,293000,121,44330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8514309644201162,0.9573314582222092,0.9043812113211627,0.9573314582222092,False,393,1098890,1349151
333000,0.0013849666651416783,0.07796700372538584,0.0012186043029624978,0.00024904551084348604,1.1467576791808873,1.0,0.8067323796693056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.08861096327833955,293000,122,44037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8087017169806779,0.9248003437569283,0.8667510303688031,0.9248003437569283,False,336,1099226,1349151
310000,0.0012893083068886496,0.0759526938239159,0.0012019680667445798,0.00023051533890572663,1.0761245674740485,1.0,0.2779389014259267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363935.1 Clostridiaceae bacterium, MGYG-HGUT-00165",c00f40a044d985f0ae39116ce6434c78,0.08147174770039421,289000,123,43748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8068368080794902,0.9222978465253683,0.8645673273024292,0.9222978465253683,False,311,1099537,1349151
449000,0.001867417515461302,0.13725490196078433,0.0011645365352542642,0.0002794349928214114,1.3464285714285715,1.0,1.0747033287833248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867075.1 Porphyromonas sp., ASM1486707v1",68f1479108046f2d97821a9049fdca0a,0.22009803921568627,280000,124,43468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8165363628038194,0.9523444827307406,0.88444042276728,0.9523444827307406,False,377,1099914,1349151
