intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4523000,0.012979559274659871,0.19271948608137046,0.002840982463390067,0.003669141868875791,9.37979797979798,6.0,7.825831092121792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410085.1 Phocaeicola vulgatus strain=BJH_61, ASM2141008v1",e7fd6b822bddd81e5db953c96b3f15cb,0.8804749854000389,990000,86,121369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8692354255602551,0.9959021687638779,0.9325687971620665,0.9959021687638779,False,9286,1642828,2530837
1000000,0.0028696792559495623,0.3803253292021689,0.0028180250293424703,0.0005338154926611236,1.375763747454175,1.0,0.9837494140082202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.3872966692486445,982000,87,120387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8279319158128192,0.9698645580185485,0.8988982369156839,0.9698645580185485,False,1351,1644179,2530837
1097000,0.00314803814377667,0.4765853658536585,0.0028036766330627226,0.0009230147970809657,2.390992835209826,2.0,2.8419004008554993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",210bd2782d1c2ffb9c2450e2b510913f,0.5351219512195122,977000,88,119410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8304081682835472,0.9800323504915627,0.9052202593875549,0.9800323504915627,False,2336,1646515,2530837
1900000,0.005452390586304169,0.28963869811884146,0.0027835888782710757,0.0006808024380866883,1.7762886597938143,1.0,2.9139647131812034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.5673335323977307,970000,89,118440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8452529129117309,0.9818820144608758,0.9135674636863034,0.9818820144608758,False,1723,1648238,2530837
1263000,0.0036244049002642975,0.2478494623655914,0.0026458442739854967,0.0006302262848219779,1.729934924078091,1.0,4.280023946769356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.3395161290322581,922000,90,117518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8341913847552288,0.9657538871699981,0.8999726359626135,0.9657538871699981,False,1595,1649833,2530837
1163000,0.0033374369746693414,0.25456076340162787,0.002602799085146253,0.0005721427338070369,1.5964718853362734,1.0,3.6340768517650823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.3264103283749649,907000,91,116611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8319746604453113,0.9645282768364665,0.8982514686408889,0.9645282768364665,False,1448,1651281,2530837
907000,0.002602799085146253,0.3623246492985972,0.0025941900473784047,0.0005037859016602018,1.4103982300884956,1.0,0.8879367656651437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.36352705410821645,904000,92,115707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8253290231713578,0.9678850142005366,0.8966070186859472,0.9678850142005366,False,1275,1652556,2530837
880000,0.002525317745235615,0.38675022381378693,0.002479402877140422,0.00047770757263308544,1.3993055555555556,1.0,0.782653061096173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003344025.1 Ruminococcaceae bacterium, ASM334402v1",4e49edaef249097e02862c6160a9fa32,0.39391226499552373,864000,93,114843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8245248380903877,0.9703945998881635,0.8974597189892756,0.9703945998881635,False,1209,1653765,2530837
865000,0.0024822725563963715,0.3948356807511737,0.002413400254253582,0.0005539669287275316,1.6670630202140309,1.0,0.9062982461042892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380015.1 Collinsella sp., ASM1838001v1",3d9276b728c532ec9500c26c4b47af83,0.4061032863849765,841000,94,114002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8240676886980983,0.9713491648162756,0.897708426757187,0.9713491648162756,False,1402,1655167,2530837
1115000,0.0031996923703837624,0.24332171893147503,0.0024047912164857333,0.0004698050486854744,1.418854415274463,1.0,1.7133416177433747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.3237514518002323,838000,95,113164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8308442530258596,0.9642738252649751,0.8975590391454173,0.9642738252649751,False,1189,1656356,2530837
860000,0.0024679241601166238,0.35736263736263735,0.0023330492350869944,0.0005223568329370877,1.6260762607626076,1.0,1.1977465430516459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022780465.1 Bacteroidales bacterium, ASM2278046v1",bd2ba489bc7ca19a3d168af3cd83e95e,0.378021978021978,813000,96,112351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.823913599320028,0.9691065251396127,0.8965100622298203,0.9691065251396127,False,1322,1657678,2530837
817000,0.0023445279521107924,0.4026879044300647,0.002321570518063196,0.0004354290695133665,1.362175525339926,1.0,0.6395325965084097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.4066699850671976,809000,97,111542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8225514606466086,0.9713928602747917,0.8969721604607002,0.9713928602747917,False,1102,1658780,2530837
5284000,0.015163385188437488,0.11390070921985816,0.0023043524425274985,0.0006910757192185827,2.1780821917808217,1.0,4.14907966607491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",f7311a2bc505c4f9dba175573a41a943,0.7495035460992908,803000,98,110739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8736067990983387,0.9907416976806699,0.9321742483895044,0.9907416976806699,False,1749,1660529,2530837
806000,0.0023129614802953474,0.32744453574363186,0.0022871343669918012,0.0006950269811923881,2.20702634880803,2.0,1.6165861812360816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.3311421528348398,797000,99,109942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.822191862663978,0.9649761858338611,0.8935840242489196,0.9649761858338611,False,1759,1662288,2530837
2113000,0.006063632267821426,0.19666666666666666,0.0022010439893133146,0.042361084494971425,139.77705345501957,137.0,98.58830730141923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494345.1 Prevotella copri strain=BU41813, ASM949434v1",ccab6dfd75e39fa04816edf56f617939,0.5417948717948718,767000,100,109175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.848155052223577,0.98042421404971,0.9142896331366435,0.98042421404971,False,107209,1769497,2530837
1042000,0.002990205784699444,0.20964125560538116,0.0021465200834502726,0.0005918990436760645,2.0026737967914436,1.0,3.6818667253760067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.2920403587443946,748000,101,108427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8290314429515623,0.9610726574149301,0.8950520501832462,0.9610726574149301,False,1498,1770995,2530837
2590000,0.007432469272909367,0.19221850038649832,0.0021407807249383738,0.0009645030478059235,3.272117962466488,2.0,4.627369337838274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6673537748003092,746000,102,107681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.853742447754236,0.9870384443774625,0.9203904460658492,0.9870384443774625,False,2441,1773436,2530837
767000,0.0022010439893133146,0.4039301310043668,0.0021235626494026764,0.0004445169720531192,1.5202702702702702,1.0,0.8109853415760845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.41866812227074235,740000,103,106941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8208774885266189,0.9723044080197208,0.8965909482731699,0.9723044080197208,False,1125,1774561,2530837
746000,0.0021407807249383738,0.33748271092669435,0.00210060521535508,0.0003781357708931867,1.3073770491803278,1.0,0.7390735634230571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.34393729829414477,732000,104,106209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8201427032264245,0.9661570306783072,0.8931498669523659,0.9661570306783072,False,957,1775518,2530837
965000,0.002769240481991328,0.2097841726618705,0.002091996177587231,0.00044649260304002194,1.5500685871056241,1.0,2.876140555433607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2776978417266187,729000,105,105480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8269809501971463,0.9595126968350792,0.8932468235161128,0.9595126968350792,False,1130,1776648,2530837
742000,0.0021293020079145753,0.47609692206941717,0.0020862568190753317,0.000478102698830466,1.6643741403026135,1.0,2.2832767093085224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.4859201047806156,727000,106,104753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8200004774956463,0.9769879096389436,0.898494193567295,0.9769879096389436,False,1210,1777858,2530837
875000,0.0025109693489558673,0.2016082711085583,0.002014514837676593,0.0004524194960007302,1.631054131054131,1.0,5.068960768862993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.2512923607122344,702000,107,104051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8243732984714915,0.9564250552736995,0.8903991768725955,0.9564250552736995,False,1145,1779003,2530837
855000,0.002453575763836876,0.15415194346289754,0.0020030361206527948,0.00042159965260504725,1.5286532951289398,1.0,2.2615279130650228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.18882508833922262,698000,108,103353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8237586405216327,0.9476480798966992,0.885703360209166,0.9476480798966992,False,1067,1780070,2530837
2701000,0.007751003670319769,0.20879783067188912,0.0019886877243730466,0.00757377895139039,27.65945165945166,16.0,25.234073902210255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.813799337149744,693000,109,102660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8548989276884086,0.9933755404745994,0.9241372340815039,0.9933755404745994,False,19168,1799238,2530837
699000,0.0020059057999087444,0.2397069085833915,0.0019714696488373493,0.0003457354227079816,1.2736535662299855,1.0,0.5666021834388524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",9403a2b7b1cf354fe88fe7f034ada668,0.24389392882065597,687000,110,101973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8184228744669597,0.9555035171157248,0.8869631957913422,0.9555035171157248,False,875,1800113,2530837
784000,0.002249828536664457,0.20439494280553883,0.001948512214789753,0.00036035509201106194,1.3431516936671575,1.0,1.8167303226825586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.23600240818783866,679000,111,101294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8214581924127639,0.9544902530801382,0.8879742227464511,0.9544902530801382,False,912,1801025,2530837
822000,0.0023588763483905406,0.18298601198972309,0.0018394644030636695,0.00045202436980334965,1.7847113884555381,1.0,5.044929208634698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.23465600913502713,641000,112,100653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8227133679786932,0.9543141086659057,0.8885137383222994,0.9543141086659057,False,1144,1802169,2530837
2822000,0.008098234860289665,0.158016443987667,0.001764852742408981,0.0017887362955417516,7.360975609756098,4.0,15.07713842588262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.725077081192189,615000,113,100038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.856108327538134,0.9896833496689745,0.9228958386035543,0.9896833496689745,False,4527,1806696,2530837
893000,0.0025626235755629593,0.1340683572216097,0.001744764987617334,0.00030148128860135997,1.2549342105263157,1.0,1.3287590652810168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.19691289966923925,608000,114,99430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8249149751179617,0.9489310349983491,0.8869230050581554,0.9489310349983491,False,763,1807459,2530837
930000,0.0026688017080330933,0.1608410704533042,0.0016902410817542922,0.00033506701537870675,1.4397283531409168,1.0,2.061495310284123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.2539595849262698,589000,115,98841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8259960022628334,0.9567508535410959,0.8913734279019647,0.9567508535410959,False,848,1808307,2530837
1599000,0.00458861713026335,0.06892396674298108,0.0016414565344031497,0.0015319042672443939,6.777972027972028,2.0,11.91936797612468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1926738161224244,572000,116,98269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8405632169522999,0.9482650943955249,0.8944141556739124,0.9482650943955249,False,3877,1812184,2530837
946000,0.002714716576128286,0.125165271044513,0.0016299778173793516,0.0003832724114591339,1.7077464788732395,1.0,2.671407656143948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.20846187747906567,568000,117,97701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8264506378406784,0.9506772857741469,0.8885639618074126,0.9506772857741469,False,970,1813154,2530837
671000,0.0019255547807421564,0.18237375361852687,0.001627108138123402,0.00028528111450875737,1.27336860670194,1.0,0.9872448130627087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.21582502412351237,567000,118,97134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8173442812819538,0.951742389782727,0.8845433355323404,0.951742389782727,False,722,1813876,2530837
572000,0.0016414565344031497,0.271723475756121,0.0016242384588674524,0.0002765883381663853,1.2367491166077738,1.0,0.4797592490588623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.27460393662986077,566000,119,96568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8131462994485693,0.959165979433257,0.8861561394409132,0.959165979433257,False,700,1814576,2530837
581000,0.0016672836477066959,0.19245154709282558,0.0016242384588674524,0.00028409573591661573,1.2703180212014133,1.0,0.7128816537262028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.19755185311118667,566000,120,96002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8135559073971098,0.9490302065334583,0.881293056965284,0.9490302065334583,False,719,1815295,2530837
761000,0.0021838259137776173,0.12068230277185502,0.0016242384588674524,0.00032597911283895406,1.4575971731448762,1.0,3.144483736960034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.16226012793176972,566000,121,95436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8206695563184015,0.943024469136372,0.8818470127273867,0.943024469136372,False,825,1816120,2530837
591000,0.0016959804402661915,0.20345842531272995,0.001586932628540108,0.0002750078333768631,1.2585895117540686,1.0,1.2147538613295832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934837655.1 Lachnospiraceae bacterium AM48-27BH, MTG222_bin.36.fa",7bab69d4d160c17f8576cd44c48756a4,0.217439293598234,553000,122,94883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8140038869335027,0.9519711945314079,0.8829875407324552,0.9519711945314079,False,696,1816816,2530837
841000,0.002413400254253582,0.21387059279349088,0.0015840629492841585,0.00026947606661353537,1.2355072463768115,1.0,0.49523830080595665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548825.1 uncultured Coprococcus sp., UMGS1127",f4cdbe78f92a8fff9bf47aa403534cd7,0.3258426966292135,552000,123,94331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8233200444926777,0.9644741239315963,0.893897084212137,0.9644741239315963,False,682,1817498,2530837
837000,0.0024019215372297837,0.1672250989948218,0.0015754539115163098,0.0003378328987603706,1.5573770491803278,1.0,2.7125299971315466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.25494974109046603,549000,124,93782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8231934331971107,0.9568709577568886,0.8900321954769996,0.9568709577568886,False,855,1818353,2530837
766000,0.002198174310057365,0.1689398636081835,0.0015639751944925115,0.00031412532691753753,1.4587155963302751,1.0,1.574639088351389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.23744575325480471,545000,125,93237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8208429427137734,0.9546780037922621,0.8877604732530178,0.9546780037922621,False,795,1819148,2530837
