intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
427000,0.0009461597436726952,0.17913938260056128,0.0008486631892895603,0.0003274995337170316,1.7467362924281984,1.0,6.6796197223658735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.19971936389148737,383000,144,86248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7988228269308085,0.9493643271323036,0.8740935770315561,0.9493643271323036,False,669,1407936,2042751
538000,0.0011921169604119672,0.10971068461758808,0.0008486631892895603,0.0004635905208221658,2.4725848563968666,1.0,4.047196154472041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1541105700372386,383000,145,85865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8047995138681049,0.9414582077574543,0.8731288608127796,0.9414582077574543,False,947,1408883,2042751
970000,0.002149355857991837,0.1493354182955434,0.0008464473585081255,0.00034267514738702855,1.8324607329842932,1.0,1.6699354839961364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.37920250195465205,382000,146,85483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8202484716561322,0.9692040043859879,0.8947262380210601,0.9692040043859879,False,700,1409583,2042751
413000,0.0009151381127326068,0.1376281112737921,0.0008331523738195161,0.00029470062675284456,1.601063829787234,1.0,3.429440580918908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.15117130307467058,376000,147,85107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.797964259829642,0.9408735712891054,0.8694189155593737,0.9408735712891054,False,602,1410185,2042751
373000,0.0008265048814752115,0.23694267515923567,0.0008242890506937766,0.00021441673507931216,1.1774193548387097,1.0,0.5034566605853534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381375.1 uncultured Lachnospiraceae bacterium, E07__bin56",5b7b82fd8198222cf650cf2798b7035a,0.2375796178343949,372000,148,84735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7953463712688341,0.9546953609276139,0.8750208660982239,0.9546953609276139,False,438,1410623,2042751
448000,0.0009926921900828278,0.1543261231281198,0.0008220732199123417,0.0004121892487141115,2.269541778975741,1.0,11.568738177715618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.18635607321131448,371000,149,84364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8000609099055366,0.9472458149470955,0.8736533624263161,0.9472458149470955,False,842,1411465,2042751
1977000,0.004380697454896765,0.13794392523364485,0.0008176415583494719,0.0006427606693130979,3.5582655826558267,3.0,2.145769954844542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420305.1 uncultured Clostridia bacterium, Coassembly_mag_81",39e83c5665d646fd6cd2b84bd8d35831,0.7390654205607476,369000,150,83995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8393068165976001,0.9902935809262898,0.914800198761945,0.9902935809262898,False,1313,1412778,2042751
949000,0.0021028234115817042,0.1475541299117883,0.0008154257275680371,0.00027511918975930006,1.5271739130434783,1.0,0.7585173267445146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934824555.1 uncultured Asaccharobacter sp., MTG221_bin.28.fa",dc6753640aed73acbde7958929118a8a,0.38051323175621493,368000,151,83627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8196695469513687,0.9693118916442311,0.8944907192978,0.9693118916442311,False,562,1413340,2042751
422000,0.0009350805897655207,0.1463317384370016,0.0008132098967866022,0.000626116447868585,3.4850136239782015,1.0,11.85903437845848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020552815.1 Faecalibacillus faecis strain=MSK.11.56, ASM2055281v1",4de46f577b1db6b151feb898373fe72e,0.1682615629984051,367000,152,83260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7985193654313706,0.9441299432409155,0.871324654336143,0.9441299432409155,False,1279,1414619,2042751
377000,0.000835368204600951,0.14473161033797216,0.0008065624044422975,0.00027707733345865455,1.554945054945055,1.0,2.7515735252965543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.14990059642147116,364000,153,82896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956200885211471,0.9406174072845853,0.8681187479028663,0.9406174072845853,False,566,1415185,2042751
447000,0.0009904763593013928,0.11189889025893958,0.0008043465736608627,0.00027316104605994563,1.537190082644628,1.0,2.67847656933258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.1377928483353884,363000,154,82533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8000032395211584,0.938065402321811,0.8690343209214847,0.938065402321811,False,558,1415743,2042751
514000,0.00113893702165753,0.08874724197107134,0.0008021307428794278,0.00032994721334122465,1.861878453038674,1.0,6.240815112386706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.12601127727384162,362000,155,82171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8036156350604202,0.9353646416593164,0.8694901383598683,0.9353646416593164,False,674,1416417,2042751
1814000,0.004019517037522878,0.13761467889908258,0.000797699081316558,0.0010495650228539847,5.955555555555556,5.5,4.2918815120620755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.6934250764525994,360000,156,81811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.836980396603744,0.9882593979535437,0.9126198972786439,0.9882593979535437,False,2144,1418561,2042751
757000,0.0016773839015462068,0.10088093208297812,0.0007866199274093836,0.0005776523913095624,3.323943661971831,1.0,17.29558654758476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.2151179312304632,355000,157,81456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8137144254261243,0.9516416451763681,0.8826780353012462,0.9516416451763681,False,1180,1419741,2042751
364000,0.0008065624044422975,0.13043478260869565,0.0007844040966279487,0.0001870027232883499,1.07909604519774,1.0,0.2900677435704731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944377645.1 Candidatus Merdiplasma excrementigallinarum, BRZ_EH__bin44",26ae11f4f5ebb425c772608c675e6193,0.13411938098747236,354000,158,81102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7947199735893883,0.9372480938044915,0.8659840336969399,0.9372480938044915,False,382,1420123,2042751
681000,0.0015089807621571556,0.07673755755316816,0.0007755407735022091,0.0005825477505579486,3.4,1.0,7.070663739302395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.1493093619820215,350000,159,80752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8109420057070634,0.9404975021236156,0.8757197539153395,0.9404975021236156,False,1190,1421313,2042751
350000,0.0007755407735022091,0.15705855651384476,0.0007666774503764696,0.0002242074535760844,1.323699421965318,1.0,2.6048785182084684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.15887426236949614,346000,160,80406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7937151421421864,0.9423831967416406,0.8680491694419135,0.9423831967416406,False,458,1421771,2042751
424000,0.0009395122513283906,0.09659408151870463,0.0007666774503764696,0.0002849099082560723,1.6820809248554913,1.0,3.8298451129029867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.11836962590731435,346000,161,80060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7986411654392401,0.933478941339438,0.866060053389339,0.933478941339438,False,582,1422353,2042751
2040000,0.004520294794127162,0.08140947752126367,0.0007423033117806859,0.0012610445423842651,7.6895522388059705,1.0,15.392158638758369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.4957472660996355,335000,162,79725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.840156550866933,0.9776191227127162,0.9088878367898245,0.9776191227127162,False,2576,1424929,2042751
3423000,0.007584788764851606,0.08967020986644862,0.0007290083270920766,0.00048219288596603306,2.9939209726443767,2.0,5.206375517012753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668715.1 Clostridium saudiense strain=1001283B150225_161107_D12, ASM1566871v1",4d03dc2d989147dbb34acae0c30d7fc4,0.9329517579721995,329000,163,79396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8543013257624211,0.9977637368856968,0.9260325313240589,0.9977637368856968,False,985,1425914,2042751
1208000,0.002676723583973339,0.13787305590584278,0.0007267924963106418,0.0002516214653670467,1.5670731707317074,1.0,1.003840780063858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934836555.1 uncultured bacterium, MTG229_bin.64.fa",26a9ea681a249507899767685cb9dd7b,0.5077763766288357,328000,164,79068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.826074980052501,0.9783754898429124,0.9022252349477067,0.9783754898429124,False,514,1426428,2042751
623000,0.0013804625768339325,0.08032624814631735,0.0007201450039663371,0.00024525749834414473,1.5415384615384615,1.0,2.157412432143391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15397923875432526,325000,165,78743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8086167444447226,0.9414323164336413,0.8750245304391819,0.9414323164336413,False,501,1426929,2042751
467000,0.0010347929749300905,0.09220667998858122,0.0007157133424034673,0.00020952137583092603,1.325077399380805,1.0,1.9552793289121777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.13331430202683414,323000,166,78420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.801133607420993,0.9370660799788186,0.8690998436999058,0.9370660799788186,False,428,1427357,2042751
378000,0.0008375840353823859,0.11141868512110727,0.0007134975116220325,0.00018504457958899544,1.173913043478261,1.0,0.8851095127617941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001571425.1 Christensenella minuta strain=DSM 22607, ASM157142v1",c36f45714119d54e92634167d9f281f3,0.13079584775086506,322000,167,78098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956880786555952,0.9364897554877089,0.866088917071652,0.9364897554877089,False,378,1427735,2042751
1312000,0.002907169985242567,0.1276341948310139,0.0007112816808405976,0.0002888261956547812,1.838006230529595,2.0,1.0583834201912061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200175.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.18",ea9f445dc564dd6f1e206a222e0267c8,0.5216699801192843,321000,168,77777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8282786469164951,0.9792278055974077,0.9037532262569514,0.9792278055974077,False,590,1428325,2042751
378000,0.0008375840353823859,0.10882251973910058,0.0007024183577148581,0.00031134484819735737,2.006309148264984,1.0,5.161122374969575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.12976313079299692,317000,169,77460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956880786555952,0.9362503173384303,0.8659691979970128,0.9362503173384303,False,636,1428961,2042751
2255000,0.004996698412135662,0.09590288315629741,0.0007002025269334231,0.0011357233456255804,7.341772151898734,6.0,8.010098177228837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.6843702579666161,316000,170,77144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8428765516397531,0.9878404611849635,0.9153585064123583,0.9878404611849635,False,2320,1431281,2042751
347000,0.0007688932811579046,0.08447672854452515,0.0006957708653705534,0.00016937942999415985,1.1019108280254777,1.0,0.39397877946986276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552275.1 Holdemania sp. 1001302B_160321_E10 strain=1001302B_160321_E10, ASM1555227v1",15dbed49246358af2a453d2ec32d8bca,0.09335485606672048,314000,171,76830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7934947663797194,0.9263574746353266,0.859926120507523,0.9263574746353266,False,346,1431627,2042751
393000,0.0008708214971039092,0.10035381151495658,0.0006913392038076836,0.00034169607553735133,2.2371794871794872,1.0,11.323683021566461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.12640720488903184,312000,172,76518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7966875617642242,0.9354593015992466,0.8660734316817353,0.9354593015992466,False,698,1432325,2042751
402000,0.0008907639741368231,0.11809235427706283,0.0006913392038076836,0.00019042947476222017,1.2467948717948718,1.0,0.8243038921662132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.15215745647236942,312000,173,76206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7972696768950619,0.941070939650328,0.8691703082726949,0.941070939650328,False,389,1432714,2042751
312000,0.0006913392038076836,0.2581726739312657,0.0006824758806819441,0.0001757433970170618,1.1655844155844155,1.0,0.4285099326206203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.26152556580050296,308000,174,75898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7907779561680247,0.9576573228052698,0.8742176394866472,0.9576573228052698,False,359,1433073,2042751
426000,0.0009439439128912603,0.08012486992715921,0.0006824758806819441,0.00021784348655318244,1.4448051948051948,1.0,2.057660448298624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.11082206035379813,308000,175,75590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7987624107159776,0.9314970652788516,0.8651297379974145,0.9314970652788516,False,445,1433518,2042751
1573000,0.0034855018191970715,0.09798270893371758,0.0006780442191190743,0.002070247426142491,13.820261437908497,12.0,13.598240271952166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.5036823567082933,306000,176,75284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8331404795638152,0.9781200307791049,0.9056302551714601,0.9781200307791049,False,4229,1437747,2042751
366000,0.0008109940660051674,0.10751156995372019,0.0006691808959933348,0.0003402274677628355,2.301324503311258,1.0,6.797832599219803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.13029547881808473,302000,177,74982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7948604582915485,0.9363739729915288,0.8656172156415387,0.9363739729915288,False,695,1438442,2042751
303000,0.0006713967267747697,0.10300136425648022,0.0006691808959933348,0.0001796596844157707,1.2152317880794703,1.0,0.471049039835467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.10334242837653479,302000,178,74680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7900316513596636,0.9293997204236861,0.8597156858916748,0.9293997204236861,False,367,1438809,2042751
3490000,0.007733249427207743,0.06839354692115428,0.0006669650652119,0.0007362620309572728,4.996677740863787,4.0,4.288978642964259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7930015905476028,301000,179,74379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8548356895462845,0.9925463030437367,0.9236909962950106,0.9925463030437367,False,1504,1440313,2042751
3292000,0.0072945149324836365,0.06798544793087767,0.0006625334036490301,0.0016130208723432273,11.020066889632107,3.0,56.674446696520384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.7485220554797636,299000,180,74080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8532266277297262,0.9906998196216689,0.9219632236756976,0.9906998196216689,False,3295,1443608,2042751
312000,0.0006913392038076836,0.14504950495049504,0.0006492384189604208,0.00017476432516738458,1.2184300341296928,1.0,0.7059485856026155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370615.1 Clostridiales bacterium, ASM1837061v1",06d5be214788f773a3e5a5e4b238bbe4,0.15445544554455445,293000,181,73787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7907779561680247,0.9415260967629142,0.8661520264654694,0.9415260967629142,False,357,1443965,2042751
572000,0.0012674552069807533,0.04011500547645126,0.0006492384189604208,0.0002756087256841387,1.9215017064846416,1.0,3.0575785882583504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.0783132530120482,293000,182,73494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8063920054637094,0.921122236505809,0.8637571209847592,0.921122236505809,False,563,1444528,2042751
457000,0.0010126346671157417,0.08295454545454546,0.0006470225881789859,0.00017672246886673903,1.2363013698630136,1.0,1.3276501095114608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.12982954545454545,292000,183,73202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8005744081160315,0.9362657711424894,0.8684200896292604,0.9362657711424894,False,361,1444889,2042751
