intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1508000,0.001855872087585348,0.08481492276304284,0.0003581291627900108,0.00016301332514771295,5.288659793814433,3.0,8.897613985218971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.4395220052462839,291000,303,57345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8163730256447147,0.9738302164759782,0.8951016210603464,0.9738302164759782,False,1539,6010520,9440946
890000,0.001095309123309655,0.1056672760511883,0.0003556677939735846,5.465553981560746e-05,1.7854671280276817,1.0,1.2236127827049774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.32541133455210236,289000,304,57056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8026037490431246,0.9644329102697278,0.8835183296564262,0.9644329102697278,False,516,6011036,9440946
1106000,0.0013611369554836835,0.07859900717043575,0.0003507450563407322,0.00035716759739966736,11.83157894736842,7.0,29.812390912050144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.305019305019305,285000,305,56771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.808249082294408,0.9624216801588056,0.8853353812266067,0.9624216801588056,False,3372,6014408,9440946
773000,0.0009513190475487228,0.11618426416632695,0.0003507450563407322,0.0006422025928333877,21.273684210526316,21.0,8.726779239804168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.3151243375458622,285000,306,56486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7989629701564481,0.9634340655777058,0.8811985178670769,0.9634340655777058,False,6063,6020471,9440946
1983000,0.0024404471814865685,0.07051762940735183,0.00034705300311609294,0.0016263200742806917,54.4468085106383,54.0,24.573648323805223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.495873968492123,282000,307,56204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8236160851531575,0.9776271816686242,0.9006216334108909,0.9776271816686242,False,15354,6035825,9440946
297000,0.0003655132692392894,0.12641083521444696,0.0003445916342996667,4.861800925458106e-05,1.6392857142857142,1.0,2.4832063497643944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.13408577878103836,280000,308,55924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7746863575678438,0.937240518121699,0.8559634378447714,0.937240518121699,False,459,6036284,9440946
289000,0.0003556677939735846,0.11812023708721422,0.00034336094989145365,4.406338093661377e-05,1.4910394265232976,1.0,0.7613598440065125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.12235393734123624,279000,309,55645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7740042979937171,0.9344763636599479,0.8542403308268325,0.9344763636599479,False,416,6036700,9440946
751000,0.0009242439905680347,0.07176165803108808,0.0003408995810750274,0.0001373803006605482,4.682310469314079,1.0,9.114601947915869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.194559585492228,277000,310,55368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7982191625728429,0.9485630732814626,0.8733911179271527,0.9485630732814626,False,1297,6037997,9440946
369000,0.00045412254663063225,0.09561615464273386,0.0003408995810750274,5.221934327343891e-05,1.779783393501805,1.0,5.670739001180326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017566145.1 Bittarella massiliensis strain=GGCC_0305, ASM1756614v1",46e9211dbe8cdc4a23e2b6cb88fd9b27,0.1273731446323783,277000,311,55091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7801298095538624,0.9356890437409401,0.8579094266474012,0.9356890437409401,False,493,6038490,9440946
388000,0.00047750555038668103,0.11567476948868399,0.00033966889666681437,0.00011714927720167025,4.007246376811594,1.0,11.03091595971581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.16261525565800503,276000,312,54815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7813943591424488,0.9430909772340802,0.8622426681882644,0.9430909772340802,False,1106,6039596,9440946
1593000,0.001960480262283461,0.11662425784563189,0.00033843821225860125,0.00014267638010004505,4.898181818181818,4.0,3.527115272961791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.6755725190839694,275000,313,54540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8178183558225395,0.9874282488571483,0.9026233023398439,0.9874282488571483,False,1347,6040943,9440946
1367000,0.0016823455860273016,0.03916820965674405,0.00033843821225860125,0.00040419678282239936,13.876363636363637,12.0,12.130771745461864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.19470160945734225,275000,314,54265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8137919583486849,0.9485854018133222,0.8811886800810036,0.9485854018133222,False,3816,6044759,9440946
702000,0.0008639404545655931,0.08245877061469266,0.00033843821225860125,0.0002500808711330411,8.585454545454546,1.0,24.27214953347162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.21049475262368816,275000,315,53990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7964837086257807,0.9509749416401332,0.873729325132957,0.9509749416401332,False,2361,6047120,9440946
280000,0.0003445916342996667,0.10668229777256741,0.0003359768434421751,4.459298888056345e-05,1.5421245421245422,1.0,1.1254068336676368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.10941774130519734,273000,316,53717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7732147899701184,0.9311139439494462,0.8521643669597823,0.9311139439494462,False,421,6047541,9440946
831000,0.0010226987432250822,0.09686712279438242,0.0003310541058093227,0.0015645677880161586,54.910780669144984,52.0,29.37754869025917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.299243788260713,269000,317,53448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8008298435662436,0.9618283754373385,0.881329109501791,0.9618283754373385,False,14771,6062312,9440946
1516000,0.0018657175628510527,0.0816005040957782,0.0003187472617271917,0.0006767330307789071,24.667953667953668,15.0,40.012133488661355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.47763074984247006,259000,318,53189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.816512374441906,0.9764457916976037,0.8964790830697549,0.9764457916976037,False,6389,6068701,9440946
491000,0.0006042660444326299,0.03435268759261754,0.00031382452409433936,5.952793289994456e-05,2.203921568627451,1.0,4.775507807278503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.06614576316853024,255000,319,52934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7873514856799008,0.9161185529702168,0.8517350193250588,0.9161185529702168,False,562,6069263,9440946
265000,0.0003261313681764703,0.06612861234053632,0.00031259383968612625,3.686071289889805e-05,1.3700787401574803,1.0,0.8016041948109867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.068992449882843,254000,320,52680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7718426851644378,0.9173646186071777,0.8446036518858078,0.9173646186071777,False,348,6069611,9440946
278000,0.00034213026548324054,0.0931174089068826,0.00031136315527791313,4.205087074960497e-05,1.5691699604743083,1.0,1.5323127340680018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.10231873389768127,253000,321,52427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7730360112193082,0.9291013039671479,0.851068657593228,0.9291013039671479,False,397,6070008,9440946
308000,0.0003790507977296334,0.09581749049429658,0.0003101324708697001,3.749624243163768e-05,1.4047619047619047,1.0,0.7630200170934316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.11711026615969582,252000,322,52175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7755957140239389,0.9331569100839554,0.8543763120539472,0.9331569100839554,False,354,6070362,9440946
780000,0.0009599338384062145,0.04955577492596249,0.00030890178646148696,0.0010554027107029316,39.69721115537848,26.0,50.602937888028166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.1539980256663376,251000,323,51924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7991953442063481,0.9414360214915776,0.8703156828489629,0.9414360214915776,False,9964,6080326,9440946
1720000,0.002116777182126524,0.044282411524097454,0.0003064404176450608,0.00026543950150758195,10.06425702811245,8.0,9.387458926171824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.3058865374355326,249000,324,51675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8198444410865814,0.9625098286947356,0.8911771348906585,0.9625098286947356,False,2506,6082832,9440946
256000,0.0003150552085025524,0.08263069139966273,0.0003015176800122084,3.739032084284774e-05,1.4408163265306122,1.0,0.8953207992730848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.08634064080944351,245000,325,51430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7709828740063752,0.9240263659889401,0.8475046199976577,0.9240263659889401,False,353,6083185,9440946
454000,0.0005587307213287453,0.05065123010130246,0.0003015176800122084,0.0025889354732036387,99.76326530612245,115.0,76.22828949904373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.09385983047343395,245000,326,51185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.78536410870234,0.92651869325786,0.8559414009801,0.92651869325786,False,24442,6107627,9440946
262000,0.000322439314951831,0.08856624319419237,0.0003002869956039953,3.633110495494837e-05,1.4057377049180328,1.0,0.7037137062624387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",a3737dd4ce9a2f62408590d099667cc3,0.09509981851179673,244000,327,50941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7715592637400241,0.9269110391243555,0.8492351514321899,0.9269110391243555,False,343,6107970,9440946
928000,0.0011420751308217525,0.09087481146304675,0.000296594942379356,0.0008732175779842401,34.20746887966805,35.0,16.166101842440305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.34992458521870284,241000,328,50700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8036869657915383,0.9666950585022829,0.8851910121469106,0.9666950585022829,False,8244,6116214,9440946
324000,0.00039874174826104295,0.08046744574290485,0.000296594942379356,5.857463860083513e-05,2.2946058091286305,1.0,3.6245377370458103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.10818030050083473,241000,329,50459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7768638160911807,0.9307723850574268,0.8538181005743037,0.9307723850574268,False,553,6116767,9440946
923000,0.0011359217087806872,0.055351401010564995,0.000296594942379356,0.001570499396988395,61.522821576763484,45.0,60.25540813459063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.2119889756545705,241000,330,50218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.803546916142085,0.9511919588494149,0.8773694374957499,0.9511919588494149,False,14827,6131594,9440946
1072000,0.0013192936856044383,0.062118396602070615,0.00028798015152186435,0.0002994403315091517,12.081196581196581,11.0,8.454871974586899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2845765861428192,234000,331,49984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.807435406964606,0.9602703543679147,0.8838528806662604,0.9602703543679147,False,2827,6134421,9440946
234000,0.00028798015152186435,0.1050228310502283,0.00028305741388901195,3.495412430067919e-05,1.434782608695652,1.0,0.8457611419678489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.10684931506849316,230000,332,49754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7687513454915693,0.9304007594364679,0.8495760524640186,0.9304007594364679,False,330,6134751,9440946
327000,0.00040243380148568224,0.06414565826330532,0.00028182672948079884,3.982651738501629e-05,1.6419213973799127,1.0,1.7886560964523655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.09159663865546218,229000,333,49525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7770948209411701,0.9257894835110104,0.8514421522260902,0.9257894835110104,False,376,6135127,9440946
1841000,0.002265689995520309,0.04540908181636327,0.00027936536066437267,0.0002353577702912399,9.788546255506608,3.0,13.814352847045068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.3682736547309462,227000,334,49298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.821644375516092,0.9682901297349734,0.8949672526255328,0.9682901297349734,False,2222,6137349,9440946
251000,0.00030890178646148696,0.05719369598373157,0.0002769039918479465,3.5060045889469125e-05,1.471111111111111,1.0,0.7425548157011627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.06380274529740722,225000,335,49073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7704924733981884,0.9150533833976969,0.8427729283979426,0.9150533833976969,False,331,6137680,9440946
263000,0.0003236699993600441,0.06375646180356118,0.0002732119386233072,3.802585037558736e-05,1.617117117117117,1.0,2.73487235974943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.07553130384836301,222000,336,48851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7716540849512729,0.9200481317700917,0.8458511083606823,0.9200481317700917,False,359,6138039,9440946
489000,0.0006018046756162037,0.09136006614303431,0.0002719812542150941,3.781400719800749e-05,1.6153846153846154,1.0,1.0296678116253077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.2021496486151302,221000,337,48630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7872478252786682,0.9497348063645135,0.8684913158215908,0.9497348063645135,False,357,6138396,9440946
228000,0.0002805960450725858,0.09671772428884026,0.0002719812542150941,3.8873223085906856e-05,1.660633484162896,1.0,3.0154560458260167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",301a7d57e291311160d7e0ff6ae21469,0.09978118161925602,221000,338,48409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7681074639952171,0.9283489414304847,0.8482282027128509,0.9283489414304847,False,367,6138763,9440946
297000,0.0003655132692392894,0.06787469287469287,0.0002719812542150941,4.3216008226294274e-05,1.8461538461538463,1.0,4.43289290483575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.09121621621621621,221000,339,48188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7746863575678438,0.9256652006007572,0.8501757790843005,0.9256652006007572,False,408,6139171,9440946
776000,0.0009550111007733621,0.027103960396039604,0.0002695198853986679,0.000596338544887345,25.707762557077626,9.0,48.53945797841791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.09603960396039604,219000,340,47969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7990628073733926,0.9272051135018374,0.863133960437615,0.9272051135018374,False,5630,6144801,9440946
255000,0.00031382452409433936,0.08585055643879173,0.00026582783217402864,4.4169302525403705e-05,1.9305555555555556,1.0,4.577500497265854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.10135135135135136,216000,341,47753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7708855398494356,0.92881663567276,0.8498510877610979,0.92881663567276,False,417,6145218,9440946
220000,0.000270750569806881,0.1193118756936737,0.0002645971477658155,3.569557542220875e-05,1.5674418604651164,1.0,1.9250757677909913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.1220865704772475,215000,342,47538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7672229631411669,0.9344104226070361,0.8508166928741014,0.9344104226070361,False,337,6145555,9440946
