intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1630000,0.00305392138494398,0.3721794531457393,0.0026267471053321844,0.0010699606483994552,1.848787446504993,1.0,1.2348779845409976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.43270507034775685,1402000,74,231975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8295954899289438,0.9733392967493656,0.9014673933391547,0.9733392967493656,False,2592,1376079,2422519
1381000,0.0025874021058942555,0.6174496644295302,0.0025855285344924496,0.003008025943243376,5.280434782608696,5.0,2.900333781282448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.6178970917225951,1380000,75,230595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8251710779591586,0.9845898620948136,0.9048804700269861,0.9845898620948136,False,7287,1383366,2422519
1480000,0.002772885674673062,0.33357699805068225,0.002564919249072582,0.0011149551355427965,1.972972972972973,1.0,4.8095959595765905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.36062378167641324,1369000,76,229226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8270160429280855,0.9676346933750298,0.8973253681515576,0.9676346933750298,False,2701,1386067,2422519
1481000,0.002774759246074868,0.560525235945835,0.002559298534867164,0.002273253584388812,4.031478770131772,3.0,4.958661205050676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.6077144029544522,1366000,77,227860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8270340626704177,0.9840622352216142,0.905548148946016,0.9840622352216142,False,5507,1391574,2422519
1344000,0.002518079964027429,0.4847050254916242,0.0024937235358039496,0.001048908181937892,1.9090909090909092,2.0,1.1187897292619504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.48943918426802624,1331000,78,226529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8244485011987769,0.9772153535815701,0.9008319273901735,0.9772153535815701,False,2541,1394115,2422519
1630000,0.00305392138494398,0.3673018503175918,0.002491849964402143,0.0015669639742763627,2.8541353383458645,2.0,5.550973785440347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.45015189174261255,1330000,79,225199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8295954899289438,0.9745812120871973,0.9020883510080706,0.9745812120871973,False,3796,1397911,2422519
1927000,0.0036103720912803988,0.3206997084548105,0.002473114250384082,0.0009737797722123129,1.787121212121212,1.0,1.5283138511875969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.4681729834791059,1320000,80,223879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8340870024608723,0.9758160268934488,0.9049515146771605,0.9758160268934488,False,2359,1400270,2422519
1307000,0.0024487578221606024,0.60398332561371,0.002443137107955184,0.001231362891271441,2.2875766871165646,2.0,1.505908287953303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.6053728578045391,1304000,81,222575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8237064113263368,0.983939696072724,0.9038230536995304,0.983939696072724,False,2983,1403253,2422519
1423000,0.002666092104770113,0.2835398999782561,0.002443137107955184,0.0007929762367188864,1.473159509202454,1.0,1.2504786147583082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002740575.1 Enterobacter hormaechei strain=768, ASM274057v1",01a48fab311eebdc6ed4e81f6f53b04f,0.30941509023700803,1304000,82,221271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8259689365732726,0.9628660067313894,0.894417471652331,0.9628660067313894,False,1921,1405174,2422519
1684000,0.003155094240641511,0.20793829342760725,0.002424401393937123,0.0009048432643871937,1.6939721792890263,1.0,2.0937850521642623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756025.1 uncultured Parabacteroides sp., ERS473324_10",4b168b06d0d5c8bfc09f66ce1fe31aae,0.2706090310139804,1294000,83,219977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8304681451655157,0.958712656658725,0.8945904009121204,0.958712656658725,False,2192,1407366,2422519
1282000,0.0024019185371154496,0.6596292481977343,0.002400044965713643,0.002812361843188846,5.318501170960188,5.0,5.095347828592175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022783025.1 Dialister sp., ASM2278302v1",4daed2ae47af4a4e5bd1825aaaa4883f,0.6601441812564367,1281000,84,218696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8231934000290976,0.9866926583210524,0.904943029175075,0.9866926583210524,False,6813,1414179,2422519
3784000,0.007089594184434369,0.21451315568962628,0.0023981713943118372,0.0016445691447621257,3.1125,2.0,2.751675625868718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015265575.1 Escherichia coli strain=E13, ASM1526557v1",ba5b77c36bac089a573d3b927e602243,0.6341545165074577,1280000,85,217416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8524427190599411,0.985415062675377,0.918928890867659,0.985415062675377,False,3984,1418163,2422519
1492000,0.0027953685314947353,0.3386411889596603,0.002390677108704613,0.001166967111506659,2.2155172413793105,1.0,4.900397651849741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.39596602972399153,1276000,86,216140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8272315063757104,0.9705573962103904,0.8988944512930503,0.9705573962103904,False,2827,1420990,2422519
1581000,0.00296211638625548,0.20495679112995271,0.0023550792520702964,0.0007834819871381814,1.5099443118536198,1.0,1.4764461233693138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313315.1 Bacteroides thetaiotaomicron strain=jmh60, ASM2031331v1",649424ae16004012ec70aa205d7404e9,0.2577857492255014,1257000,87,214883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8287790760319674,0.9572124789732754,0.8929957775026214,0.9572124789732754,False,1898,1422888,2422519
1350000,0.0025293213924382657,0.5774387424872862,0.0023400906808558474,0.00130649130099702,2.534027221777422,2.0,2.5061659499471514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.624133148404993,1249000,88,213634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8245669736607758,0.9849088509700784,0.9047379123154271,0.9849088509700784,False,3165,1426053,2422519
1267000,0.0023738149660883574,0.3571221351900203,0.0023063663956233373,0.0008903954932861208,1.752233956133225,1.0,1.3920487203477463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.3675659994197853,1231000,89,212403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.82288092581899,0.9682300540058826,0.8955554899124363,0.9682300540058826,False,2157,1428210,2422519
1513000,0.0028347135309326637,0.344128414531118,0.0022895042530070822,0.0010266173350962366,2.03518821603928,1.0,2.5373618828697238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.42607716136299634,1222000,90,211181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8276045633518643,0.9728547601934517,0.900229661772658,0.9728547601934517,False,2487,1430697,2422519
1231000,0.0023063663956233373,0.5552523874488404,0.002287630681605276,0.0013081424748371427,2.5954135954135955,2.0,3.5201693704289854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001941785.1 Lactobacillus fermentum strain=SNUV175, ASM194178v1",d723daa4bc299d68a6f4ae2bdee901f9,0.559799909049568,1221000,91,209960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.822116133466213,0.9814586942474113,0.9017874138568122,0.9814586942474113,False,3169,1433866,2422519
1385000,0.0025948963915014803,0.4958643507030604,0.0022464121107655414,0.004553524657598145,9.200166805671392,9.0,6.734817352844782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",a44b6cb6e0d070090007754d7d11b226,0.5727874276261373,1199000,92,208761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8252480690862715,0.9821850920322969,0.9037165805592842,0.9821850920322969,False,11031,1444897,2422519
1173000,0.0021976992543185823,0.5887380593262946,0.00219395211151497,0.0010241405743360527,2.1187019641332197,2.0,1.385696243556611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.5897435897435898,1171000,93,207590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8208372196809806,0.9831098324028821,0.9019735260419313,0.9831098324028821,False,2481,1447378,2422519
1496000,0.0028028628171019596,0.24557999137559292,0.002133997826657174,0.0008478777669029634,1.8033362598770852,1.0,2.5361213710339228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.32255282449331607,1139000,94,206451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8273029549851455,0.9641584559445658,0.8957307054648557,0.9641584559445658,False,2054,1449432,2422519
1153000,0.00216022782628246,0.39280774550484093,0.0021283771124517557,0.0007830691936781507,1.669894366197183,1.0,1.231629226765012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865565.1 Lachnospiraceae bacterium, ASM1486556v1",fe2e7f49ebc3ead0bbf3d4d7c1c190ce,0.39868603042876904,1136000,95,205315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8203819844409765,0.9707717500061155,0.895576867223546,0.9707717500061155,False,1897,1451329,2422519
1105000,0.002070296398995766,0.6060773480662983,0.0020553078277813167,0.0012412699343121768,2.741112123974476,2.0,1.7750616827031298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",181fb832a1560e3de1f7c88d973eb438,0.6104972375690608,1097000,96,204218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8192574588946546,0.9842072753840957,0.9017323671393751,0.9842072753840957,False,3007,1454336,2422519
1096000,0.0020534342563795108,0.5931744312026003,0.0020515606849777043,0.0013572648965807905,3.0027397260273974,3.0,1.8699722315770713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934546715.1 uncultured Eubacterium sp., ERR7738433_bin.135",4e84b03f2dc732b19658d6b6cd03bc7f,0.5937161430119177,1095000,97,203123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8190413581274488,0.98332276161324,0.9011820598703444,0.98332276161324,False,3288,1457624,2422519
1150000,0.0021546071120770414,0.40362560118386975,0.00204406639937048,0.0006976209474518053,1.5490375802016498,1.0,0.8680743934565149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.4254532001479837,1091000,98,202032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8203130408770817,0.9728087701754059,0.8965609055262438,0.9728087701754059,False,1690,1459314,2422519
1239000,0.0023213549668377863,0.4492512479201331,0.0020234571139506126,0.0014922483580108144,3.3472222222222223,2.0,3.7882361363425274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.5153910149750416,1080000,99,200952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.822287940682436,0.9788453717719923,0.9005666562272141,0.9788453717719923,False,3615,1462929,2422519
1088000,0.0020384456851650617,0.4738722644037517,0.001987859257316296,0.0009469481973103204,2.162111215834119,2.0,1.4710902017208167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.4859312192943278,1061000,100,199891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8188478219702888,0.9769886304945602,0.8979182262324246,0.9769886304945602,False,2294,1465223,2422519
1246000,0.002334469966650429,0.2655580750818846,0.0019747442575036534,0.0006439577976478203,1.4800759013282732,1.0,0.8085651509601115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385525.1 Bacteroides cutis, UHGG_MGYG-HGUT-02300",c96e6bb0587fc35bc99f71aeeb145a6c,0.31393298059964725,1054000,101,198837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8224373936292846,0.9633163548703443,0.8928768742498144,0.9633163548703443,False,1560,1466783,2422519
1174000,0.0021995728257203882,0.28359816859682196,0.0019728706861018475,0.0013717126676818633,3.1557454890788224,1.0,7.145247774205409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.3161863722057635,1053000,102,197784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8208597837930621,0.9635386362285832,0.8921992100108227,0.9635386362285832,False,3323,1470106,2422519
1062000,0.0019897328287181025,0.681045751633987,0.00195226140068198,0.003374173742290566,7.844529750479847,7.0,4.316510042144298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019416385.1 Clostridium sp., ASM1941638v1",b3549bafb8f059bb88dbf12ec50bee69,0.6941176470588235,1042000,103,196742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8182091789861532,0.9882912226283609,0.903250200807257,0.9882912226283609,False,8174,1478280,2422519
2685000,0.0050305392138494396,0.275323988362867,0.0019503878292801739,0.013171413722658109,30.65129682997118,32.0,21.784386197177568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330725.1 Prevotella copri strain=HF298, ASM2433072v1",e36915cc0cac0b1ce1fb016300a2dc08,0.7101295953451467,1041000,104,195701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8430600957870502,0.9890185541711722,0.9160393249791112,0.9890185541711722,False,31908,1510188,2422519
1371000,0.0025686663918761945,0.20677966101694914,0.0019428935436729493,0.0007380747065348094,1.7242044358727098,1.0,1.3120326117923107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2733798604187438,1037000,105,194664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8249776519481377,0.9590277590040253,0.8920027054760815,0.9590277590040253,False,1788,1511976,2422519
1315000,0.0024637463933750514,0.28631519910263603,0.0019129164012440514,0.0008251741266012774,1.9578844270323212,1.0,2.934343407721592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",288c77a87f5d150cb0d01cf100d1f8f9,0.36876051598429616,1021000,106,193643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8238685707308129,0.9683313965274165,0.8960999836291147,0.9683313965274165,False,1999,1513975,2422519
1216000,0.0022782628245962455,0.27880831928049465,0.001858582830591674,0.0007665574552769245,1.871975806451613,1.0,1.8998994369130213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.34176503653738055,992000,107,192651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8217910623919078,0.9659595840959804,0.893875323243944,0.9659595840959804,False,1857,1515832,2422519
988000,0.0018510885449844494,0.46779661016949153,0.0018098699741447147,0.000740964260755024,1.8581780538302277,1.0,1.9303531664384166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009834385.1 Lactobacillus sp. JM1 strain=JM1, ASM983438v1",019f1655424e2e375e179c2dbed4b44b,0.4784503631961259,966000,108,191685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.816305062919776,0.9764997978008986,0.8964024303603373,0.9764997978008986,False,1795,1517627,2422519
1001000,0.001875444973207929,0.3234686854783207,0.0017611571176977554,0.0005948353759041725,1.5329787234042553,1.0,0.8480124820779894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.34445973847212663,940000,109,190745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8166493550654432,0.9662043375589836,0.8914268463122135,0.9662043375589836,False,1441,1519068,2422519
1215000,0.002276389253194439,0.27941176470588236,0.0017442949750815003,0.0006707893725498128,1.7454350161117078,1.0,1.2712925917055982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.36464585834333735,931000,110,189814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8217692532279075,0.9679809616681498,0.8948751074480287,0.9679809616681498,False,1625,1520693,2422519
924000,0.0017311799752688574,0.6031331592689295,0.0017311799752688574,0.0038232930268039178,10.023809523809524,10.0,4.040310437485131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.6031331592689295,924000,111,188890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.814543467682663,0.9838220568715331,0.899182762277098,0.9838220568715331,False,9262,1529955,2422519
918000,0.0017199385468580207,0.37001209189842804,0.0017199385468580207,0.0007372491196147482,1.9455337690631809,2.0,1.175863233850016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.37001209189842804,918000,112,187972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8143723085430912,0.9684372397068667,0.8914047741249789,0.9684372397068667,False,1786,1531741,2422519
