intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1033000,0.005512008494789471,0.37353801169590645,0.005453313341408364,0.001174205154682695,1.7690802348336594,1.0,1.2031851626564947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934385385.1 uncultured Lachnospiraceae bacterium, ERR7738578_bin.109",b05237576f680a9cc1adf6d0d4c68727,0.37755847953216376,1022000,38,52217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8455494829941327,0.9690681721796665,0.9073088275868996,0.9690681721796665,False,1808,1030387,1539765
1077000,0.005746789108313902,0.31151101458268693,0.0053572667267847325,0.0011034151315298113,1.6922310756972112,1.0,2.1222355823335795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.33416071982624884,1004000,39,51213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8466879821964827,0.9652586952077163,0.9059733387020995,0.9652586952077163,False,1699,1032086,1539765
1133000,0.006045600798254086,0.2876436781609195,0.005341258957680795,0.001259283072416895,1.937062937062937,1.0,2.5625121456372506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.32557471264367815,1001000,40,50212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8480735747600786,0.9644485261326187,0.9062610504463486,0.9644485261326187,False,1939,1034025,1539765
997000,0.0053199152655422095,0.4246692274861289,0.005309243419472917,0.0012449951778355788,1.9266331658291458,2.0,1.2535955207938083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.4255228339735382,995000,41,49217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8445825177146997,0.9728139058778376,0.9086982117962686,0.9728139058778376,False,1917,1035942,1539765
1256000,0.006701919331515562,0.32,0.004652924886211441,0.005838553285728666,10.309633027522937,5.0,15.14298816915008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.46091743119266054,872000,42,48345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8508977855687508,0.9753244989961283,0.9131111422824396,0.9753244989961283,False,8990,1044932,1539765
802000,0.004279410273786211,0.18966808085849762,0.004055301506331072,0.0007689485083762782,1.5578947368421052,1.0,1.0022688942035909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.2001497379585725,760000,43,47585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8386737109375081,0.949430251307338,0.894051981122423,0.949430251307338,False,1184,1046116,1539765
3133000,0.016717446867546382,0.1961347610342126,0.004007278199019257,0.0028231580793172985,5.788282290279628,5.0,3.798054180515128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379635.1 Clostridiales bacterium, ASM1837963v1",2345810a98c653fdbae30ddf057d3fe8,0.8182293026899974,751000,44,46834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8763607163010807,0.9935495181128086,0.9349551172069446,0.9935495181128086,False,4347,1050463,1539765
688000,0.00367111504783655,0.11849912739965096,0.0036230917405247346,0.0006338629596074726,1.4374079528718704,1.0,0.8132643344922215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.1200698080279232,679000,45,46155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8345360397906232,0.9339084752437681,0.8842222575171956,0.9339084752437681,False,976,1051439,1539765
1050000,0.005602719186378456,0.18034528552456838,0.0036230917405247346,0.0009754735300516637,2.212076583210604,1.0,2.3958300088994138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.2788844621513944,679000,46,45476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8459948222381687,0.9596446840847915,0.9028197531614801,0.9596446840847915,False,1502,1052941,1539765
2799000,0.01493524857397457,0.15486307837582625,0.0035003655107278733,0.0018437878507434576,4.327743902439025,3.5,3.361940646415965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.6607648725212465,656000,47,44820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8731796941043345,0.9867225712906877,0.9299511326975112,0.9867225712906877,False,2839,1055780,1539765
755000,0.0040286218911578416,0.1478221620401715,0.003495029587693227,0.0006013904719226635,1.4137404580152673,1.0,0.8148210461310574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874145.1 [Clostridium] innocuum strain=BIOML-A11, ASM987414v1",8eb16740aacdb24f065569a07de527d5,0.17039043105393817,655000,48,44165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8370414875885884,0.9445129345988807,0.8907772110937346,0.9445129345988807,False,926,1056706,1539765
683000,0.0036444354326633194,0.11512981199641897,0.0034309985112774733,0.0013021467561608428,3.1181959564541213,1.0,11.061612907016787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.12229185317815577,643000,49,43522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8343397052177567,0.9344610641979076,0.8844003847078321,0.9344610641979076,False,2005,1058711,1539765
875000,0.00466893265531538,0.16341212744090441,0.00339364705003495,0.0012294083837468704,2.9764150943396226,1.0,10.096596835151736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.22482014388489208,636000,50,42886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8410338415006935,0.952996835990461,0.8970153387455773,0.952996835990461,False,1893,1060604,1539765
637000,0.0033989829730695963,0.17330277857347465,0.0032282334359609198,0.0006799738921199014,1.7305785123966941,1.0,2.393891778494088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.18246920653107992,605000,51,42281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8324652170848738,0.9466019742822207,0.8895335956835473,0.9466019742822207,False,1047,1061651,1539765
1824000,0.009732723615194575,0.22345953971789162,0.003212225666856981,0.014498316301513542,37.08305647840532,38.0,21.89091982362516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6770601336302895,602000,52,41679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8612006227210869,0.9874983136724294,0.9243494681967581,0.9874983136724294,False,22324,1083975,1539765
2095000,0.01117875875758368,0.2247148288973384,0.0031535305134758737,0.025928631966566328,67.55329949238579,49.0,46.20223460337346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.7965779467680608,591000,53,41088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8650574572358531,0.992690385079864,0.9288739211578585,0.992690385079864,False,39924,1123899,1539765
1751000,0.009343201233665405,0.11181434599156118,0.0031108431291987045,0.0005682685344841583,1.5008576329331047,1.0,0.8565653733001143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013609095.1 Escherichia coli strain=CE1628, ASM1360909v1",786040a004b1b990b32f147ec43df7ff,0.33582662063674723,583000,54,40505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8600666731358787,0.9654135520134819,0.9127401125746804,0.9654135520134819,False,875,1124774,1539765
559000,0.0029827809763671967,0.169009684473602,0.0028867343617435663,0.0005461872428584882,1.55452865064695,1.0,0.9552282486583838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.17463292721024679,541000,55,39964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8289649591555518,0.9452625583617457,0.8871137587586487,0.9452625583617457,False,841,1125615,1539765
572000,0.0030521479758175967,0.1239067055393586,0.002721320747669536,0.0009923592236477645,2.996078431372549,1.0,10.952481333761657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.13896987366375121,510000,56,39454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8295799453904238,0.9383228220549575,0.8839513837226907,0.9383228220549575,False,1528,1127143,1539765
840000,0.004482175349102765,0.10475792988313856,0.0026786333633923663,0.0006513981029572694,1.99800796812749,1.0,2.5882811321531545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.17529215358931552,502000,57,38952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8399270646138839,0.9453774549598895,0.8926522597868867,0.9453774549598895,False,1003,1128146,1539765
499000,0.002662625594288428,0.25881742738589214,0.002662625594288428,0.0005344971472919569,1.6492985971943888,1.0,1.0533154588867932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378815.1 Dialister sp., ASM1837881v1",c33a022184521e44fdab14d1b556f5ee,0.25881742738589214,499000,58,38453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8259342714484341,0.9573358156872817,0.8916350435678579,0.9573358156872817,False,823,1128969,1539765
624000,0.0033296159736191967,0.1385257301808067,0.002657289671253782,0.0006358113088685611,1.965863453815261,1.0,4.290275657612565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.17357440890125173,498000,59,37955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8319116966923972,0.945077188141408,0.8884944424169026,0.945077188141408,False,979,1129948,1539765
2136000,0.011397531602004173,0.10744519209897982,0.002641281902149843,0.0014528190990183566,4.519191919191919,4.0,3.817442074671213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.46364228348165837,495000,60,37460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.865598464941314,0.975509966565503,0.9205542157534086,0.975509966565503,False,2237,1132185,1539765
501000,0.00267329744035772,0.15377417342482844,0.002630610056080551,0.00047279942069081973,1.4766734279918865,1.0,0.8721307571980972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.1562694946974423,493000,61,36967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8260408506305261,0.9418807960600916,0.8839608233453089,0.9418807960600916,False,728,1132913,1539765
465000,0.002481204211110459,0.12547528517110265,0.0024651964420065206,0.00041954454088773287,1.3982683982683983,1.0,0.8200921375733068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001076705.1 Proteus mirabilis strain=418_PMIR, ASM107670v1",ad68699b8d9dbe6322df2c9af4c6f2e2,0.1262900597501358,462000,62,36505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8240562453311696,0.9354313239985889,0.8797437846648792,0.9354313239985889,False,646,1133559,1539765
556000,0.0029667732072632584,0.15307820299500832,0.0024545245959372284,0.00043123463645426414,1.4434782608695653,1.0,0.8360497629023941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364675.1 Lachnospiraceae bacterium, ASM1836467v1",629cb96d901ea4a7206bd0c0b2e59155,0.18502495840266223,460000,63,36045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8288210745876392,0.947026797636895,0.887923936112267,0.947026797636895,False,664,1134223,1539765
549000,0.0029294217460207354,0.11040235525024533,0.0024011653655907667,0.00047150052118342733,1.6133333333333333,1.0,1.1706788154267116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.1346908734052993,450000,64,35595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.828482400544335,0.9373766573816112,0.882929528962973,0.9373766573816112,False,726,1134949,1539765
519000,0.002769344054981351,0.11023622047244094,0.0023904935195214745,0.000455913727094719,1.5669642857142858,1.0,1.7740635554355122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160445.1 Anaerotruncus colihominis strain=An175, ASM216044v1",75f8ac363b932756f16275636b22c611,0.12770669291338582,448000,65,35147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8269819479243059,0.9357679844436284,0.8813749661839672,0.9357679844436284,False,702,1135651,1539765
475000,0.0025345634414569206,0.10731961448293827,0.002198400290274213,0.00044097638275970684,1.6480582524271845,1.0,1.2365474627666404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.12373013805678562,412000,66,34735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8246220450653468,0.934813587111403,0.879717816088375,0.934813587111403,False,679,1136330,1539765
2056000,0.01097065775923248,0.10807860262008734,0.002113025521719875,0.0007001068344844831,2.7222222222222223,2.0,2.363145291299077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.5611353711790393,396000,67,34339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8645332460450887,0.9815341353910322,0.9230336907180605,0.9815341353910322,False,1078,1137408,1539765
2636000,0.014065493119327246,0.09340919867235657,0.0021023536756505823,0.0010040493192142958,3.9238578680203045,3.0,5.2495384704169314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6249407302038881,394000,68,33945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8714913147602862,0.9849499348883455,0.9282206248243159,0.9849499348883455,False,1546,1138954,1539765
376000,0.002006307061026952,0.15824915824915825,0.002006307061026952,0.0003416105704441912,1.398936170212766,1.0,0.8784651364315822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198325.1 uncultured Pyramidobacter sp., ERR1190746-mag-bin.10",cda5395b6ccb752363a980c83a9e222d,0.15824915824915825,376000,69,33569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8184281551557888,0.9422633592176043,0.8803457571866966,0.9422633592176043,False,526,1139480,1539765
580000,0.003094835360094766,0.0788049361333622,0.001942275984611198,0.0004059060960601131,1.717032967032967,1.0,1.7159996890964486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.12556830482788484,364000,70,33205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8299517102438707,0.9352583922917449,0.8826050512678079,0.9352583922917449,False,625,1140105,1539765
419000,0.0022357517515167362,0.1390271926464956,0.0019369400615765519,0.000319529278818521,1.3553719008264462,1.0,0.6495538303283132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.16047491382612025,363000,71,32842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8212918909474884,0.9426879867092761,0.8819899388283823,0.9426879867092761,False,492,1140597,1539765
1736000,0.009263162388145714,0.08703329969727548,0.0018408934469529212,0.0013294236458160824,5.933333333333334,5.0,7.716623626511579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.437941473259334,345000,72,32497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8598280117554614,0.9737170543694964,0.916772533062479,0.9737170543694964,False,2047,1142644,1539765
363000,0.0019369400615765519,0.1047648136835675,0.0018302216008836288,0.00042928628719317557,1.9271137026239067,1.0,2.891214117725505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.1108735491753207,343000,73,32154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8174997316372229,0.9315110228198983,0.8745053772285606,0.9315110228198983,False,661,1143305,1539765
2469000,0.01317439397254134,0.08443271767810026,0.0017074953710867675,0.000732579322169292,3.525,3.0,3.038194365079364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6514511873350923,320000,74,31834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8696533012275557,0.9862708324527438,0.9279620668401498,0.9862708324527438,False,1128,1144433,1539765
1588000,0.008473445779018084,0.04487917146144994,0.0016648079868095984,0.0007384243699525577,3.644230769230769,2.0,6.260762429860744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.2284234752589183,312000,75,31522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8573600194830752,0.953485772872769,0.905422896177922,0.953485772872769,False,1137,1145570,1539765
1126000,0.006008249337011563,0.1449953227315248,0.001654136140740306,0.0008903956123174641,4.422580645161291,4.0,2.901413412784096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.5266604303086997,310000,76,31212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8479040466887253,0.9795285957078044,0.9137163211982648,0.9795285957078044,False,1371,1146941,1539765
