intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1960000,0.005576975060108979,0.042393265183403486,0.0004012007568751867,8.04006061718429e-05,2.106382978723404,2.0,1.4620597908603812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363635.1 Lachnospiraceae bacterium, MGYG-HGUT-00133",637133795812f8110a605be043cf987f,0.5892964521948286,141000,163,31260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8458691461237277,0.983085778938476,0.9144774625311018,0.983085778938476,False,297,3092854,3694002
345000,0.0009816614263967335,0.036575875486381325,0.0004012007568751867,7.63399694964973e-05,2.0,1.0,5.100410218518028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.08949416342412451,141000,164,31119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7997725743208798,0.9250962621972448,0.8624344182590623,0.9250962621972448,False,282,3093136,3694002
624000,0.0017755267538306135,0.06084656084656084,0.00039266457055869337,0.0002176501257985242,5.826086956521739,5.0,3.9359234473936247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863395.1 uncultured bacterium, MTG235_bin.61.fa",ca802cd743cbdacd3ae80fca470c9898,0.2751322751322751,138000,165,30981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8152083511599421,0.9592254543142473,0.8872169027370946,0.9592254543142473,False,804,3093940,3694002
3080000,0.008763817951599823,0.035069623517276945,0.00038697377968103115,0.0007463450209285214,20.272058823529413,18.5,22.08155568893638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.7942238267148014,136000,166,30845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8582924045835207,0.99259561434612,0.9254440094648204,0.99259561434612,False,2757,3096697,3694002
1563000,0.004447353070893027,0.055121349238996295,0.0003812829888033689,0.0014250127639346161,39.28358208955224,41.0,20.55048822468975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",cefc2aa4dad53ae878f524ae05984e16,0.6429452900041135,134000,167,30711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8397157711298007,0.9858527793049559,0.9127842752173783,0.9858527793049559,False,5264,3101961,3694002
443000,0.0012605101794021824,0.03364298267637459,0.0003812829888033689,9.799669843167384e-05,2.701492537313433,1.0,12.727353226825759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.1112226964599548,134000,168,30577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8062490897534674,0.9316055041793436,0.8689272969664055,0.9316055041793436,False,362,3102323,3694002
3048000,0.008672765297557228,0.03158394680598433,0.0003784375933645378,0.00016783964924761815,4.661654135338346,4.0,3.452986542231053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464025.1 Ruminococcus sp. AM58-7XD strain=AM58-7XD, ASM346402v1",21f239e3b5aa24d475ddf00647c5c6b8,0.7238185704108288,133000,169,30444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8580032929382995,0.9896278906302537,0.9238155917842765,0.9896278906302537,False,620,3102943,3694002
290000,0.0008251646772610223,0.019700785068878686,0.0003784375933645378,6.794798703411639e-05,1.887218045112782,1.0,5.922626595908405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.04295659902236706,133000,170,30311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7953047360215719,0.9034501409816892,0.8493774385016306,0.9034501409816892,False,251,3103194,3694002
1633000,0.004646530751611205,0.03502255240116742,0.0003755921979257067,0.006134268470888754,171.66666666666666,190.5,153.34362613675103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902315.1 Phocaeicola plebeius strain=An426, ASM1690231v1",df6a4b4549cc931aa852f717cafab4a5,0.433271424781109,132000,171,30179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8409033658767386,0.9733803666813687,0.9071418662790537,0.9733803666813687,False,22660,3125854,3694002
176000,0.0005007895972342757,0.032059186189889025,0.0003699014070480445,9.826740754336354e-05,2.792307692307692,1.0,18.336468980546833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.04340320591861899,130000,172,30049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7825953583043754,0.9037516238149325,0.843173491059654,0.9037516238149325,False,363,3126217,3694002
273000,0.0007767929548008934,0.04276094276094276,0.00036136522073155114,8.09420243952223e-05,2.354330708661417,1.0,3.453920650382073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.09191919191919191,127000,173,29922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7937564494111065,0.9258944700268067,0.8598254597189565,0.9258944700268067,False,299,3126516,3694002
128000,0.00036421061617038225,0.054333764553686936,0.0003585198252927201,3.600431185473099e-05,1.0555555555555556,1.0,0.2290614236454256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019116685.1 Candidatus Prevotella avicola, ASM1911668v1",4b7a9094f4f555de58bea9e32226c48d,0.055196205260888316,126000,174,29796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7745971421594908,0.9107861681448495,0.8426916551521701,0.9107861681448495,False,133,3126649,3694002
1448000,0.00412013259542745,0.02778390297684675,0.0003585198252927201,0.00015159710254623575,4.444444444444445,2.0,14.376212470912439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.31929437706725466,126000,175,29670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8376481841750498,0.9638427168253004,0.9007454505001751,0.9638427168253004,False,560,3127209,3694002
2138000,0.006083455448220917,0.034239130434782605,0.0003585198252927201,0.00019112063285293295,5.603174603174603,5.0,4.878002722100032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5809782608695652,126000,176,29544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8482443556184928,0.9826350571656204,0.9154397063920565,0.9826350571656204,False,706,3127915,3694002
3559000,0.010126762366799926,0.022835221044939714,0.00035567442985388897,0.00036897651923307025,10.904,6.0,22.652301958079228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6501644135915235,125000,177,29419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.862303884573498,0.9862079296164044,0.9242559070949512,0.9862079296164044,False,1363,3129278,3694002
237000,0.0006743587190029735,0.05087572977481234,0.00034713824353739564,4.168920320021483e-05,1.2622950819672132,1.0,0.5089893343036074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.09883236030025021,122000,178,29297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7901438434133727,0.9280628587905058,0.8591033511019392,0.9280628587905058,False,154,3129432,3694002
256000,0.0007284212323407645,0.02956858943286476,0.00034713824353739564,3.979423941838689e-05,1.2049180327868851,1.0,0.5422860625253473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.06204556471158507,122000,179,29175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7921118955563566,0.9142294039897215,0.8531706497730391,0.9142294039897215,False,147,3129579,3694002
1600000,0.004552632702129779,0.023842364532019704,0.0003442928480985645,0.00012236051848374743,3.7355371900826446,1.0,13.317340088226192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_932750965.1 Phocaeicola sartorii, Phocaeicola_sartorii_DSM110081",5626d8b9ac672ba606bebefbefdef9fe,0.31527093596059114,121000,180,29054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.840349767617402,0.9634485203046315,0.9018991439610167,0.9634485203046315,False,452,3130031,3694002
194000,0.0005520067151332357,0.05454545454545454,0.0003414474526597334,3.925282119500747e-05,1.2083333333333333,1.0,0.5611867385777711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.08818181818181818,120000,181,28934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7850574349934039,0.9246555256863055,0.8548564803398546,0.9246555256863055,False,145,3130176,3694002
150000,0.0004268093158246667,0.048760666395774074,0.0003414474526597334,3.465076629628246e-05,1.0666666666666667,1.0,0.2808716591058786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.060950832994717596,120000,182,28814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7785703621843009,0.9137045656232196,0.8461374639037602,0.9137045656232196,False,128,3130304,3694002
1486000,0.0042282576221030314,0.04129077029840389,0.0003386020572209023,9.285322530956941e-05,2.8823529411764706,2.0,1.861491543410506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",5407ddc8fd829d208d3a88ffb61f04ed,0.5156141568355309,119000,183,28695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8383484439723956,0.9788590397930228,0.9086037418827092,0.9788590397930228,False,343,3130647,3694002
3043000,0.008658538320363073,0.019044544867656554,0.0003357566617820712,0.00022658352648428454,7.093220338983051,1.5,10.934308692302835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",797a050baa5a54786b2933437e4de161,0.4911233053582957,118000,184,28577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.857957854095902,0.9773236417756628,0.9176407479357824,0.9773236417756628,False,837,3131484,3694002
1960000,0.005576975060108979,0.05241935483870968,0.0003329112663432401,0.0002739576210299832,8.649572649572649,7.0,5.660352801236477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203065.1 Anaerostipes hadrus, ERR1430537-mag-bin.28",12d23755383c09c67462cbd823d3cbd2,0.8781362007168458,117000,185,28460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8458691461237277,0.9958167236929724,0.92084293490835,0.9958167236929724,False,1012,3132496,3694002
366000,0.001041414730612187,0.037962362102530824,0.0003329112663432401,0.00015646986655665047,4.94017094017094,1.0,22.33057411133264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435965.1 Roseburia sp. AF42-8 strain=AF42-8, ASM343596v1",94908ad6d2a8cdead49def46b6e99613,0.11875405580791694,117000,186,28343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8012984698755509,0.9335765836729583,0.8674375267742546,0.9335765836729583,False,578,3133074,3694002
1688000,0.004803027500746917,0.03765690376569038,0.0003329112663432401,9.474818909139735e-05,2.9914529914529915,3.0,1.9633206063569322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.543289346636627,117000,187,28226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8418024078621904,0.9805113358942641,0.9111568718782272,0.9805113358942641,False,350,3133424,3694002
2203000,0.0062684061517449385,0.026858068997453115,0.00033006587090440897,0.00011478066335643565,3.6551724137931036,3.0,2.626468220843548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.510071775874045,116000,188,28110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8490642447233387,0.9785178476987331,0.9137910462110359,0.9785178476987331,False,424,3133848,3694002
726000,0.002065757088591387,0.04541895066562255,0.00033006587090440897,0.00025663223788184196,8.172413793103448,7.5,4.0837690967624285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.28425998433829286,116000,189,27994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8191994523174283,0.9602358733603933,0.8897176628389107,0.9602358733603933,False,948,3134796,3694002
1396000,0.003972172032608232,0.043042671614100185,0.00033006587090440897,0.00013968590163188866,4.448275862068965,2.5,8.833073456194102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.5179962894248609,116000,190,27878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8366605503547916,0.9790045959414354,0.9078325731481135,0.9790045959414354,False,516,3135312,3694002
2835000,0.008066696069086202,0.02703332556513633,0.00033006587090440897,0.00011748775447333272,3.7413793103448274,3.0,2.6977662843710495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6606851549755302,116000,191,27762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8560005715454827,0.9867187309858869,0.9213596512656848,0.9867187309858869,False,434,3135746,3694002
1953000,0.005557057292037161,0.03853887399463807,0.00032722047546557785,0.00022252288980893891,7.147826086956521,6.0,5.362094785761753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020593295.1 Faecalibacillus intestinalis strain=DFI.6.26, ASM2059329v1",8788a72162fed462010237e0a1f95ae0,0.6544906166219839,115000,192,27647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8457715269607213,0.9864189362185447,0.916095231589633,0.9864189362185447,False,822,3136568,3694002
603000,0.0017157734496151603,0.023994811932555125,0.0003158388937102534,0.0002420139458505978,8.054054054054054,1.0,21.344382486847117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.1303501945525292,111000,193,27536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8143086168310659,0.9363866548322931,0.8753476358316795,0.9363866548322931,False,894,3137462,3694002
1410000,0.004012007568751867,0.03620803159973667,0.0003129934982714223,0.00010693009911743416,3.590909090909091,1.0,6.556461704505305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365235.1 Clostridiales bacterium, ASM1836523v1",860a36eb6a217fad08c18199a9ff418f,0.4641211323238973,110000,194,27426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8369299093396215,0.9755424504891195,0.9062361799143706,0.9755424504891195,False,395,3137857,3694002
721000,0.0020515301113972315,0.03798342541436464,0.0003129934982714223,7.119649637439287e-05,2.390909090909091,1.0,6.221802507817249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.24896408839779005,110000,195,27316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8190168472822118,0.956137912256837,0.8875773797695243,0.956137912256837,False,263,3138120,3694002
3945000,0.011225085006188735,0.017842660178426603,0.0003129934982714223,0.0001285868280526107,4.318181818181818,3.0,6.273945863188083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900107825.1 Bacteroides xylanisolvens strain=NLAE-zl-G339, IMG-taxon 2623620516 annotated assembly",056c5f9e9d9ce79dcf8af5d3f249a67e,0.6399026763990268,110000,196,27206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8651728682991129,0.985701938247873,0.9254374032734929,0.985701938247873,False,475,3138595,3694002
443000,0.0012605101794021824,0.047247507585609014,0.0003101481028325912,3.573360274304129e-05,1.2110091743119267,1.0,0.4299220005086232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465325.1 Streptococcus salivarius strain=AF13-49B, ASM346532v1",9ee1d8e7e5f3fad274dbbfaea44be32a,0.19202427394885133,109000,197,27097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8062490897534674,0.9481618034747198,0.8772054466140936,0.9481618034747198,False,132,3138727,3694002
2302000,0.006550100300189219,0.03872602243937749,0.00030445731195492896,0.00010232804421870914,3.532710280373832,3.0,2.404504172991117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764815.1 uncultured Blautia sp., SRS255124_22",500208e6f8b1397ae3907a11ff802b9f,0.833152370611654,107000,198,26990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8502690784936386,0.9941289560227513,0.922199017258195,0.9941289560227513,False,378,3139105,3694002
107000,0.00030445731195492896,0.01965510847394771,0.00030161191651609785,3.816998474824865e-05,1.330188679245283,1.0,0.7100584365163665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000761235.1 Comamonas thiooxydans strain=JC8, CJC8v1",c605f2a6c81214208fbdcd297231c25c,0.019840534025588726,106000,199,26884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7701323524384285,0.881215984680822,0.8256741685596252,0.881215984680822,False,141,3139246,3694002
1320000,0.003755921979257067,0.031231409875074362,0.00029876652107726674,6.226309568863255e-05,2.1904761904761907,1.0,3.2192730267657756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.39262343842950626,105000,200,26779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8351510863903345,0.9702920181287235,0.902721552259529,0.9702920181287235,False,230,3139476,3694002
652000,0.0018551978261178847,0.028180574555403556,0.0002930757301996045,3.519218451966188e-05,1.2621359223300972,1.0,0.5738841439274425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.1783857729138167,103000,201,26676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8163634562688536,0.9459111167213927,0.8811372864951232,0.9459111167213927,False,130,3139606,3694002
