intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.00034644929941152186,0.04966887417218543,0.00019427063518403096,1.751962222861476e-05,1.45,1.0,1.5644487847162012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435385.1 Anaerofustis stercorihominis strain=AM25-6, ASM343538v1",7002b6f92a7aee216356051216712482,0.08857615894039735,120000,416,57298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7733489029502308,0.9247886241037324,0.8490687635269816,0.9247886241037324,False,174,8702066,9931721
732000,0.0011850508746225888,0.03265642151481888,0.00019265171322416404,4.973961713181431e-05,4.151260504201681,1.0,13.313693371271487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.20087815587266739,119000,417,57179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8046451894299544,0.9495415175257867,0.8770933534778707,0.9495415175257867,False,494,8702560,9931721
123000,0.00019912740106363172,0.040605643496214726,0.0001910327912642971,1.3592810349787313e-05,1.1440677966101696,1.0,0.39649788356913857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.042326221610461116,118000,418,57061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7596562754487141,0.9030194002534608,0.8313378378510874,0.9030194002534608,False,135,8702695,9931721
718000,0.0011623859671844518,0.037487984620314004,0.00018941386930443018,2.758837063586462e-05,2.341880341880342,1.0,7.083340745893428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.2300544697212432,117000,419,56944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8041441049068081,0.9537046337962968,0.8789243693515525,0.9537046337962968,False,274,8702969,9931721
1946000,0.003150422133901035,0.05204626334519573,0.00018941386930443018,0.00011156173235232846,9.47008547008547,8.0,6.326680243119432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900157195.1 Bifidobacterium longum, Bifido_02_v1",e526fae5adcd973298f6413458d99b74,0.8656583629893239,117000,420,56827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8304284467586992,0.9953571037124485,0.9128927752355738,0.9953571037124485,False,1108,8704077,9931721
1548000,0.002506091193873999,0.03192953481970823,0.00018779494734456325,4.6718992609639356e-05,4.0,2.0,11.04614147018362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480065.1 Firmicutes bacterium AM43-11BH strain=AM43-11BH, ASM348006v1",37ddbf462642a51cc9766176a784ac16,0.42609413707679605,116000,421,56711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8243215872264096,0.9728560105035277,0.8985887988649686,0.9728560105035277,False,464,8704541,9931721
171000,0.0002768356551372441,0.044701348747591525,0.00018779494734456325,1.4398310222367302e-05,1.2327586206896552,1.0,0.5924490174586777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.06589595375722543,116000,422,56595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7677732354111158,0.9160067401434108,0.8418899877772632,0.9160067401434108,False,143,8704684,9931721
201000,0.00032540331393325183,0.029766487041313832,0.00018779494734456325,1.3995560286077307e-05,1.1982758620689655,1.0,0.5122605005774338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.05157813702848345,116000,423,56479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7717870425126643,0.9087964751584069,0.8402917588355356,0.9087964751584069,False,139,8704823,9931721
3003000,0.004861622645480374,0.035108958837772396,0.00018779494734456325,2.2755371400384688e-05,1.9482758620689655,1.0,2.266110246223261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019052595.1 Erysipelatoclostridium ramosum strain=MSK.15.28, ASM1905259v1",0e9e192cba8016f20ddcd43885ef4891,0.9088983050847458,116000,424,56363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8421317476654377,0.9969233855191232,0.9195275665922804,0.9969233855191232,False,226,8705049,9931721
2190000,0.0035454390921085648,0.02662037037037037,0.00018617602538469633,2.1245059139297206e-05,1.8347826086956522,1.0,1.8317510500236545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.5069444444444444,115000,425,56248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8335988325084596,0.978323740620112,0.9059612865642858,0.978323740620112,False,211,8705260,9931721
2354000,0.0038109422935267406,0.03161397670549085,0.0001845571034248294,0.0003483786948908452,30.350877192982455,14.5,29.571496012605028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",dd8d9fa9e47caab08e7cc43208e8e485,0.6528008874098724,114000,426,56134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8355429635943106,0.9863366823163866,0.9109398229553486,0.9863366823163866,False,3460,8708720,9931721
3835000,0.0062085657160896555,0.02381947346427079,0.0001845571034248294,0.0005195474178140929,45.26315789473684,35.0,65.24179757970506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.8012954450480568,114000,427,56020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8488015625833063,0.9928794862109978,0.920840524397152,0.9928794862109978,False,5160,8713880,9931721
2472000,0.0040019750847910375,0.03357314148681055,0.00018131925950509557,0.00010219779633358609,9.0625,7.0,14.73715012307332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.7410071942446043,112000,428,55908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8368623165835143,0.9903774045598631,0.9136198605716888,0.9903774045598631,False,1015,8714895,9931721
1688000,0.002732740268255369,0.04101061882094471,0.00018131925950509557,3.775780652718698e-05,3.3482142857142856,3.0,2.0120610498609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866845.1 Clostridia bacterium, ASM1486684v1",59777c033f883e00cc707753605ce3a3,0.6180886122299524,112000,429,55796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8266270721822963,0.9845997050990469,0.9056133886406716,0.9845997050990469,False,375,8715270,9931721
1060000,0.0017160572774589402,0.03012372243141474,0.00018131925950509557,2.9300057865097097e-05,2.5982142857142856,1.0,7.957992188257497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411995.1 Bacteroides sp., ASM1941199v1",64be161bf47ac8531ee5787d27e84442,0.28509951586874666,112000,430,55684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8143129618095619,0.9603272252722301,0.887320093540896,0.9603272252722301,False,291,8715561,9931721
4566000,0.007391997668752378,0.018983050847457626,0.00018131925950509557,3.393168213243203e-05,3.0089285714285716,2.5,2.173277379058304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734015.1 Bacteroides xylanisolvens, ASM2273401v1",1e2f0b58263edbde2bfd00f50328a8e5,0.7738983050847458,112000,431,55572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8535920887841656,0.991765868268177,0.9226789785261713,0.991765868268177,False,337,8715898,9931721
2016000,0.00326374667109172,0.044746304434678384,0.00018131925950509557,4.7323117514074346e-05,4.196428571428571,3.0,5.91432776900162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756695.1 uncultured Sutterella sp., ERS537223_3",b675ebdf32b8fd21d79edc42579d3f99,0.805433479824211,112000,432,55460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8313756580144892,0.9930444746088325,0.9122100663116608,0.9930444746088325,False,470,8716368,9931721
1296000,0.0020981228599875343,0.05572139303482587,0.00018131925950509557,2.4164996177399666e-05,2.142857142857143,2.0,1.6138747896707146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.6447761194029851,112000,433,55348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8196103780773841,0.9859432122218644,0.9027767951496243,0.9859432122218644,False,240,8716608,9931721
552000,0.0008936449218465424,0.024977698483496878,0.00018131925950509557,0.00025876683406632144,22.946428571428573,1.0,38.30046607458729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.12310437109723461,112000,434,55236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7973527264941932,0.9346607018979192,0.8660067141960561,0.9346607018979192,False,2570,8719178,9931721
1981000,0.0032070844024963776,0.04141337386018237,0.0001764624936254948,4.973961713181431e-05,4.532110091743119,4.0,2.7446990020279127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003524945.1 Lachnospiraceae bacterium, ASM352494v1",a506a46d17a06b0a7aa691320891fce0,0.7526595744680851,109000,435,55127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8309061014347164,0.9908759997237839,0.9108910505792502,0.9908759997237839,False,494,8719672,9931721
159000,0.00025740859161884103,0.05299313052011776,0.00017484357166562786,1.4901747642729795e-05,1.3703703703703705,1.0,0.7768954430890009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438945.1 uncultured Actinomycetaceae bacterium, DRR214959_bin.12_metaWRAP_v1.1_MAG",7946dc7384c956e64a8b4d2e59c0bb63,0.07801766437684005,108000,436,55019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7659733264072146,0.9210098789060371,0.8434916026566259,0.9210098789060371,False,148,8719820,9931721
5485000,0.00887978694987008,0.014729950900163666,0.00017484357166562786,8.206029951908637e-05,7.546296296296297,3.0,11.182314293081086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435205.1 Bacteroides sp. AF32-8BH strain=AF32-8BH, ASM343520v1",cc066626e02bf8cdbf690fcf242f2823,0.7480905619203492,108000,437,54911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8586564507770145,0.9906813919156991,0.9246689213463568,0.9906813919156991,False,815,8720635,9931721
2715000,0.0043953731210387,0.028594122319301033,0.00017484357166562786,0.00025030908540423153,23.01851851851852,24.0,11.629290511686973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.7188244638602065,108000,438,54803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8393973712151465,0.9894068905726289,0.9144021308938877,0.9894068905726289,False,2486,8723121,9931721
1488000,0.002408955876281984,0.02806925498426023,0.00017322464970576093,1.4196935254222304e-05,1.3177570093457944,1.0,0.7805836642176113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.39034627492130114,107000,439,54696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8232710918762736,0.9701099724001438,0.8966905321382087,0.9701099724001438,False,141,8723262,9931721
1430000,0.002315058402609702,0.034672715489306546,0.00017322464970576093,2.2151246495949695e-05,2.05607476635514,2.0,1.2442899540449144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.46338302009073234,107000,440,54589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8222158971577122,0.9754923652262283,0.8988541311919702,0.9754923652262283,False,220,8723482,9931721
1391000,0.0022519204461748923,0.03433754454162617,0.000171605727745894,2.1345746623369707e-05,2.0,1.0,1.3804565829313469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",542666075408cfa93f6b60e3da719984,0.4505992873339812,106000,441,54483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8214828200034867,0.9746124426774038,0.8980476313404453,0.9746124426774038,False,212,8723694,9931721
2614000,0.0042318620030921406,0.03328100470957614,0.000171605727745894,4.158393092194193e-05,3.8962264150943398,3.0,3.083520547621522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.8207221350078493,106000,442,54377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8383714877166042,0.9936470185230643,0.9160092531198343,0.9936470185230643,False,413,8724107,9931721
2320000,0.003755898946891265,0.020796546988424564,0.000171605727745894,2.245330894816719e-05,2.1037735849056602,2.0,1.9902083198206602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.45516970767117915,106000,443,54271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.835150921184024,0.9749297742803822,0.9050403477322031,0.9749297742803822,False,223,8724330,9931721
3251000,0.005263115291527372,0.024118316268486917,0.000171605727745894,0.00023560871272964676,22.07547169811321,16.5,18.118945631996272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.7397042093287827,106000,444,54165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8442901176544548,0.9903211800372854,0.9173056488458702,0.9903211800372854,False,2340,8726670,9931721
2369000,0.0038352261229247443,0.026562104730584367,0.00016998680578602708,0.00013522329110936563,12.790476190476191,12.0,6.886418985213526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5992916772071845,105000,445,54060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8357141843289346,0.9836192967937502,0.9096667405613423,0.9836192967937502,False,1343,8728013,9931721
129000,0.00020884093282283329,0.05594033031433138,0.00016998680578602708,1.5405185063092288e-05,1.457142857142857,1.0,0.8398250546685182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",019852214dd95f90e3cca13e110f8af4,0.0687266915290357,105000,446,53955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7608242997887068,0.917250415896757,0.8390373578427319,0.917250415896757,False,153,8728166,9931721
1883000,0.003048430050429419,0.040388349514563104,0.00016836788382616015,0.0005231721672407028,49.96153846153846,37.0,68.09099159282874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7312621359223301,104000,447,53851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8295473281100838,0.9899545609056438,0.9097509445078638,0.9899545609056438,False,5196,8733362,9931721
3969000,0.006425501258711824,0.02092134379400523,0.00016836788382616015,0.00014931953887951544,14.259615384615385,14.0,11.067967633869314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000724795.2 Bacteroides fragilis strain=DCMOUH0042B, ASM72479v2",530ecbc54a096415e9e9d83c37295139,0.7984308992154496,104000,448,53747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.849742466540762,0.9927647896763837,0.9212536281085728,0.9927647896763837,False,1483,8734845,9931721
1756000,0.0028428269615263196,0.030561269468116367,0.00016836788382616015,5.356574152656926e-05,5.115384615384615,2.0,12.257892035736134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656595.1 Coprococcus sp. B2-R-112 strain=B2-R-112, ASM2365659v1",97950ab0ae805ce40179681ed03b8562,0.516015280634734,104000,449,53643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8276808688407956,0.9788835952844855,0.9032822320626406,0.9788835952844855,False,532,8735377,9931721
697000,0.0011283886060272465,0.037536443148688044,0.00016674896186629325,2.0640934234862216e-05,1.9902912621359223,1.0,2.1017567577063776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.25400874635568516,103000,450,53540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8033744624558736,0.9567568274195455,0.8800656449377096,0.9567568274195455,False,205,8735582,9931721
1705000,0.0027602619415731063,0.03505786249149081,0.00016674896186629325,0.0006570865210571259,63.359223300970875,38.0,74.36473409531322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.5803267528931245,103000,451,53437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8268943216301157,0.9825994918900344,0.9047469067600751,0.9825994918900344,False,6526,8742108,9931721
350000,0.0005666226859534236,0.03343166175024582,0.00016513003990642632,3.4737182005012024e-05,3.3823529411764706,1.0,10.803089715671362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.11471648639790233,102000,452,53335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7857195279338481,0.9325354483423977,0.8591274881381229,0.9325354483423977,False,345,8742453,9931721
2175000,0.003521155262710561,0.03371900826446281,0.00016513003990642632,4.913549222737932e-05,4.784313725490196,4.0,3.047427236919926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.71900826446281,102000,453,53233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8334140393118106,0.9894150504492404,0.9114145448805255,0.9894150504492404,False,488,8742941,9931721
