intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
611000,0.002677288183124759,0.26583592938733125,0.002243488624811582,0.0008031499147877529,2.40234375,1.0,15.816521054164722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.31723779854620976,512000,74,64072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8260806002315169,0.9636418280576812,0.8948612141445991,0.9636418280576812,False,1230,1287681,1531470
589000,0.0025808882812773863,0.12353801169590643,0.0022215795562099063,0.0005269447001900135,1.5917159763313609,1.0,1.3561789394398733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.14351851851851852,507000,75,63565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8251039839062546,0.9392981825542082,0.8822010832302314,0.9392981825542082,False,807,1288488,1531470
577000,0.0025283065166333647,0.16019417475728157,0.002168997791565885,0.0004936433622597896,1.5272727272727273,1.0,0.994308874415313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.18673139158576052,495000,76,63070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8245562989170782,0.9473072950245436,0.8859317969708109,0.9473072950245436,False,756,1289244,1531470
2840000,0.012444350965751744,0.08697183098591549,0.0021646159778455497,0.0018831580115836418,5.838056680161944,4.0,8.265709437114982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5,494000,77,62576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8680554976969258,0.9778885363354327,0.9229720170161793,0.9778885363354327,False,2884,1292128,1531470
724000,0.0031724331335226275,0.11505296871150529,0.0020463070073965016,0.0006425199318302023,2.107066381156317,1.0,3.0409928366282584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1783690564178369,467000,78,62109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8306149762776475,0.9459082571999166,0.888261616738782,0.9459082571999166,False,984,1293112,1531470
512000,0.002243488624811582,0.0819234194122885,0.0020156343113541557,0.0003454197600997734,1.15,1.0,0.42387959734278113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900493965.1 Klebsiella pneumoniae strain=4300STDY6470424, 22036_6#300",de7fe57a2b8624ba7c78877d0696bd77,0.09118432769367765,460000,79,61649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8213834184437399,0.9256547599381145,0.8735190891909272,0.9256547599381145,False,529,1293641,1531470
456000,0.0019981070564728154,0.1707865168539326,0.0019981070564728154,0.0004616479591503588,1.5504385964912282,1.0,0.9090672782611019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.1707865168539326,456000,80,61193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8183200376813121,0.9445836806598529,0.8814518591705824,0.9445836806598529,False,707,1294348,1531470
2048000,0.008973954499246328,0.14089775561097256,0.0019805798015914747,0.002123450018609571,7.1946902654867255,4.0,8.69859963002859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.6384039900249376,452000,81,60741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8589486894503391,0.9856273838286037,0.9222880366394715,0.9856273838286037,False,3252,1297600,1531470
762000,0.0033389420548953623,0.10766246362754607,0.0019455252918287938,0.0004263877189889453,1.4707207207207207,1.0,2.2544347533557536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.18477206595538312,444000,82,60297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8319867608593877,0.9469850152251872,0.8894858880422875,0.9469850152251872,False,653,1298253,1531470
740000,0.00324254215304799,0.12187587756248244,0.0019017071546254425,0.00047470730735828975,1.6751152073732718,1.0,1.2908676432700397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.20780679584386408,434000,83,59863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8312008680258718,0.9505807693047509,0.8908908186653113,0.9505807693047509,False,727,1298980,1531470
704000,0.0030847968591159254,0.12181140728002293,0.0018622708311424264,0.0006340313554950472,2.284705882352941,1.0,2.944406696746859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.20177701347090857,425000,84,59438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.829864733131039,0.9496782815498931,0.8897715073404661,0.9496782815498931,False,971,1299951,1531470
4234000,0.018552599291898904,0.08241010689990282,0.0018578890174220913,0.0019367013392361588,6.995283018867925,6.0,5.087440733982767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.8229348882410107,424000,85,59014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8793101558125389,0.9937333245933079,0.9365217402029233,0.9937333245933079,False,2966,1302917,1531470
462000,0.002024397938794826,0.20617042115572967,0.001844743576261086,0.0004172461752433936,1.517814726840855,1.0,0.9736631489735584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.22624877571008814,421000,86,58593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8186651796808093,0.9531915884727079,0.8859283840767587,0.9531915884727079,False,639,1303556,1531470
476000,0.0020857433308795175,0.16967953985209533,0.001809689066498405,0.00046556576361273807,1.7263922518159807,1.0,1.14777637896687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.19556285949055052,413000,87,58180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.819453932998977,0.9487204679876998,0.8840872004933384,0.9487204679876998,False,713,1304269,1531470
519000,0.002274161320853928,0.1288888888888889,0.001779016370456059,0.0005935473760504613,2.2389162561576357,1.0,9.465496731928521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.16476190476190475,406000,88,57774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8217432965314855,0.943490032149419,0.8826166643404523,0.943490032149419,False,909,1305178,1531470
2832000,0.012409296455989063,0.09031959240389069,0.0017089073509306972,0.0005935473760504613,2.330769230769231,1.0,9.543467462256881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.6558591940713293,390000,89,57384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8679765117030506,0.986485406362912,0.9272309590329813,0.986485406362912,False,909,1306087,1531470
613000,0.002686051810565429,0.11602722772277228,0.0016431801451256703,0.0005164972216236687,2.1093333333333333,1.0,2.1494292782555613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.18966584158415842,375000,90,57009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8261676890865792,0.9477838988248591,0.8869757939557192,0.9477838988248591,False,791,1306878,1531470
1620000,0.0070985382269428965,0.08964525407478427,0.0016387983314053354,0.0004831958836934449,1.9786096256684491,1.5,1.6770142147533775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.3883029721955896,374000,91,56635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8524773888345475,0.9699457454788932,0.9112115671567204,0.9699457454788932,False,740,1307618,1531470
4049000,0.017741963753636906,0.07108641502203487,0.0016256528902443299,0.0010793551293854923,4.455525606469003,1.0,18.76353176921115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.7758191224372485,371000,92,56264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8780438057561859,0.9918451783869013,0.9349444920715436,0.9918451783869013,False,1653,1309271,1531470
1511000,0.006620920531426368,0.11051805337519623,0.0015423984295579627,0.0007012869987658916,3.0511363636363638,2.0,2.5243583486331826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.47441130298273154,352000,93,55912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8505640921418585,0.9762327837292938,0.9133984379355762,0.9762327837292938,False,1074,1310345,1531470
797000,0.0034923055351070917,0.09804477189005384,0.001516107547235952,0.0003800270328507904,1.6820809248554913,1.0,1.9391232910673417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.2258430150184188,346000,94,55566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8331928911775416,0.9531363960577548,0.8931646436176481,0.9531363960577548,False,582,1310927,1531470
560000,0.002453815683387668,0.10842237586423632,0.0015117257335156167,0.0004133283707810143,1.8347826086956522,1.0,2.641685127917379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.1759899434318039,345000,95,55221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8237612387894139,0.9454986181138367,0.8846299284516252,0.9454986181138367,False,633,1311560,1531470
2094000,0.009175517930381743,0.11983181499649614,0.0014985802923546114,0.0011335514244484057,5.076023391812866,4.0,4.458392241556342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.7337070777855641,342000,96,54879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8595643718204586,0.9900611584955654,0.924812765158012,0.9900611584955654,False,1736,1313296,1531470
374000,0.0016387983314053354,0.15492957746478872,0.0014941984786342763,0.0002677166382625843,1.2023460410557185,1.0,0.5279244013215526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.16992276238073603,341000,97,54538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8131037879622752,0.9444291977283565,0.8787664928453158,0.9444291977283565,False,410,1313706,1531470
429000,0.001879798086023767,0.06217901687454145,0.0014854348511936062,0.00024878058336108447,1.1238938053097345,1.0,0.3635147182365594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019659885.1 Citrobacter braakii strain=CF-16-58, ASM1965988v1",1e79feafe8a867271a2ddef19ef39e5e,0.07868672046955245,339000,98,54199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8167104327029718,0.9212636115974753,0.8689870221502236,0.9212636115974753,False,381,1314087,1531470
3239000,0.014192694640165458,0.04739136549008578,0.0014766712237529358,0.0008788941343937524,3.99406528189911,2.0,6.337675984613445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024787545.1 Bacteroides thetaiotaomicron strain=BFG-588, ASM2478754v1",6192401244f8063d4aad8ced0d119a9b,0.45549149205456335,337000,99,53862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8717444457750982,0.9749519999438632,0.9233482228594807,0.9749519999438632,False,1346,1315433,1531470
1167000,0.005113576611631086,0.09266943291839558,0.0014679075963122655,0.0006568852148589264,3.002985074626866,1.0,10.516936875278049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411925.1 Bacteroides sp., ASM1941192v1",ef50c87f017ffddd1f43b410f36165df,0.3228215767634855,335000,100,53527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8435054553206599,0.9641843597149469,0.9038449075178034,0.9641843597149469,False,1006,1316439,1531470
727000,0.0031855785746836333,0.08119243819680078,0.0014679075963122655,0.00028012301906011873,1.2805970149253731,1.0,0.672761918361213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.17619970916141542,335000,101,53192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8307257792691558,0.9455349506354516,0.8881303649523037,0.9455349506354516,False,429,1316868,1531470
455000,0.00199372524275248,0.0973968996782685,0.0014591439688715954,0.00036500878241166985,1.6786786786786787,1.0,1.546689401256702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.13307984790874525,333000,102,52859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8182620870853202,0.93701287411682,0.87763748060107,0.93701287411682,False,559,1317427,1531470
376000,0.0016475619588460055,0.1676923076923077,0.0014328530865495845,0.0003369311837646183,1.5779816513761469,1.0,1.2213211224190785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.19282051282051282,327000,103,52532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8132436891517948,0.9482883756170736,0.8807660323844342,0.9482883756170736,False,516,1317943,1531470
2512000,0.011007116065481824,0.08759923350670681,0.0014021803905072388,0.0009050128308096143,4.33125,3.0,3.4663054449225905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6876539830276485,320000,104,52212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8646257768688048,0.9879930049546494,0.926309390911727,0.9879930049546494,False,1386,1319329,1531470
2444000,0.010709152732499037,0.07883715200788372,0.0014021803905072388,0.002981449195870634,14.26875,13.0,11.641908066872029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.6021187484602119,320000,105,51892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8638606928462262,0.9837686362165295,0.9238146645313778,0.9837686362165295,False,4566,1323895,1531470
456000,0.0019981070564728154,0.05848918225155849,0.0013977985767869036,0.0003121184221695495,1.4984326018808778,1.0,1.2665818245122444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.08360836083608361,319000,106,51573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8183200376813121,0.9230683529128906,0.8706941952971013,0.9230683529128906,False,478,1324373,1531470
1892000,0.008290391558874049,0.08289611752360965,0.0013846531356258983,0.00030820061770717026,1.4936708860759493,1.0,0.7975185839113876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4963273871983211,316000,107,51257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8567562069489026,0.9776560052286228,0.9172061060887627,0.9776560052286228,False,472,1324845,1531470
1709000,0.007488519648052722,0.1026936026936027,0.001336453184702212,0.0008305745460244079,4.170491803278688,3.0,3.5718087562069196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5754208754208754,305000,108,50952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.85394938123503,0.982330436519246,0.918139908877138,0.982330436519246,False,1272,1326117,1531470
781000,0.0034221965155817294,0.10471925594212883,0.0013320713709818767,0.0005027849060053413,2.5328947368421053,1.0,3.5659533366893603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.2690320358250086,304000,109,50648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8326480126673523,0.9585319215870459,0.8955899671271992,0.9585319215870459,False,770,1326887,1531470
683000,0.0029927787709888875,0.14410480349344978,0.001301398674939531,0.0005713464840969787,2.946127946127946,2.0,2.330545265845536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548295.1 uncultured Collinsella sp., UMGS1074",6702d77861d49e2d5edcbb2b9968cc01,0.33139252789907814,297000,110,50351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8290544449169787,0.9649997131652486,0.8970270790411137,0.9649997131652486,False,875,1327762,1531470
492000,0.00215585235040488,0.046336881653099564,0.0012970168612191958,0.0002742463123665498,1.4189189189189189,1.0,1.11811565369933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.07701941139636818,296000,111,50055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8203283299408244,0.920627359531635,0.8704778447362297,0.920627359531635,False,420,1328182,1531470
1847000,0.008093209941458969,0.10367775831873906,0.0012970168612191958,0.0005256387653692204,2.7195945945945947,2.0,2.0662395266745825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.6469352014010508,296000,112,49759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8560911865388505,0.9860495402341589,0.9210703633865047,0.9860495402341589,False,805,1328987,1531470
